Date,equity,ret,ticker
2023-09-07 04:00:00,3461283060728849.5,-0.14249999999999985,V
2023-09-08 04:00:00,3461283060728849.5,0.0,V
2023-09-11 04:00:00,3461283060728849.5,0.0,V
2023-09-12 04:00:00,3461283060728849.5,0.0,V
2023-09-13 04:00:00,3461283060728849.5,0.0,V
2023-09-14 04:00:00,3461283060728849.5,0.0,V
2023-09-15 04:00:00,3461283060728849.5,0.0,V
2023-09-18 04:00:00,3461283060728849.5,0.0,V
2023-09-19 04:00:00,3461283060728849.5,0.0,V
2023-09-20 04:00:00,3461283060728849.5,0.0,V
2023-09-21 04:00:00,3501714469437527.5,0.011681046594370192,V
2023-09-22 04:00:00,3501714469437527.5,0.0,V
2023-09-25 04:00:00,3501714469437527.5,0.0,V
2023-09-26 04:00:00,3543981744249347.5,0.012070451540444838,V
2023-09-27 04:00:00,3543981744249347.5,0.0,V
2023-09-28 04:00:00,3543981744249347.5,0.0,V
2023-09-29 04:00:00,3543981744249347.5,0.0,V
2023-10-02 04:00:00,3543981744249347.5,0.0,V
2023-10-03 04:00:00,3543981744249347.5,0.0,V
2023-10-04 04:00:00,7880454370628458.0,1.223615960611451,V
2023-10-05 04:00:00,7880454370628458.0,0.0,V
2023-10-06 04:00:00,7880454370628458.0,0.0,V
2023-10-09 04:00:00,7880454370628458.0,0.0,V
2023-10-10 04:00:00,7880454370628458.0,0.0,V
2023-10-11 04:00:00,7880454370628458.0,0.0,V
2023-10-12 04:00:00,7880454370628458.0,0.0,V
2023-10-13 04:00:00,7880454370628458.0,0.0,V
2023-10-16 04:00:00,7880454370628458.0,0.0,V
2023-10-17 04:00:00,7880454370628458.0,0.0,V
2023-10-18 04:00:00,7880454370628458.0,0.0,V
2023-10-19 04:00:00,6947763241122443.0,-0.1183549939686579,V
2023-10-20 04:00:00,6947763241122443.0,0.0,V
2023-10-23 04:00:00,6947763241122443.0,0.0,V
2023-10-24 04:00:00,6947763241122443.0,0.0,V
2023-10-25 04:00:00,6947763241122443.0,0.0,V
2023-10-26 04:00:00,6947763241122443.0,0.0,V
2023-10-27 04:00:00,6947763241122443.0,0.0,V
2023-10-30 04:00:00,6947763241122443.0,0.0,V
2023-10-31 04:00:00,6947763241122443.0,0.0,V
2023-11-01 04:00:00,6947763241122443.0,0.0,V
2023-11-02 04:00:00,6228306294200805.0,-0.10355231201076542,V
2023-11-03 04:00:00,6228306294200805.0,0.0,V
2023-11-06 05:00:00,6228306294200805.0,0.0,V
2023-11-07 05:00:00,6228306294200805.0,0.0,V
2023-11-08 05:00:00,6228306294200805.0,0.0,V
2023-11-09 05:00:00,6228306294200805.0,0.0,V
2023-11-10 05:00:00,6228306294200805.0,0.0,V
2023-11-13 05:00:00,9151454276998264.0,0.4693327278266983,V
2023-11-14 05:00:00,9151454276998264.0,0.0,V
2023-11-15 05:00:00,9151454276998264.0,0.0,V
2023-11-16 05:00:00,9151454276998264.0,0.0,V
2023-11-17 05:00:00,9151454276998264.0,0.0,V
2023-11-20 05:00:00,9151454276998264.0,0.0,V
2023-11-21 05:00:00,9151454276998264.0,0.0,V
2023-11-22 05:00:00,9151454276998264.0,0.0,V
2023-11-24 05:00:00,9151454276998264.0,0.0,V
2023-11-27 05:00:00,9151454276998264.0,0.0,V
2023-11-28 05:00:00,9151454276998264.0,0.0,V
2023-11-29 05:00:00,9281862500445490.0,0.014250000000000096,V
2023-11-30 05:00:00,9281862500445490.0,0.0,V
2023-12-01 05:00:00,9281862500445490.0,0.0,V
2023-12-04 05:00:00,9281862500445490.0,0.0,V
2023-12-05 05:00:00,7959197094132007.0,-0.14250000000000007,V
2023-12-06 05:00:00,7959197094132007.0,0.0,V
2023-12-07 05:00:00,7959197094132007.0,0.0,V
2023-12-08 05:00:00,7959197094132007.0,0.0,V
2023-12-11 05:00:00,7959197094132007.0,0.0,V
2023-12-12 05:00:00,7959197094132007.0,0.0,V
2023-12-13 05:00:00,7959197094132007.0,0.0,V
2023-12-14 05:00:00,7959197094132007.0,0.0,V
2023-12-15 05:00:00,7959197094132007.0,0.0,V
2023-12-18 05:00:00,7959197094132007.0,0.0,V
2023-12-19 05:00:00,7959197094132007.0,0.0,V
2023-12-20 05:00:00,6825011508218195.0,-0.14250000000000007,V
2023-12-21 05:00:00,6825011508218195.0,0.0,V
2023-12-22 05:00:00,6825011508218195.0,0.0,V
2023-12-26 05:00:00,6825011508218195.0,0.0,V
2023-12-27 05:00:00,6825011508218195.0,0.0,V
2023-12-28 05:00:00,6825011508218195.0,0.0,V
2023-12-29 05:00:00,6825011508218195.0,0.0,V
2024-01-02 05:00:00,3.1445252788019372e+16,3.6073552770065263,V
2024-01-03 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-04 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-05 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-08 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-09 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-10 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-11 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-12 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-16 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-17 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-18 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-19 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-22 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-23 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-24 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-25 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-26 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-29 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-30 05:00:00,3.1445252788019372e+16,0.0,V
2024-01-31 05:00:00,3.1445252788019372e+16,0.0,V
2024-02-01 05:00:00,3.1445252788019372e+16,0.0,V
2024-02-02 05:00:00,3.1445252788019372e+16,0.0,V
2024-02-05 05:00:00,3.1445252788019372e+16,0.0,V
2024-02-06 05:00:00,2.711123881673632e+16,-0.13782728987741866,V
2024-02-07 05:00:00,2.711123881673632e+16,0.0,V
2024-02-08 05:00:00,2.711123881673632e+16,0.0,V
2024-02-09 05:00:00,2.711123881673632e+16,0.0,V
2024-02-12 05:00:00,2.711123881673632e+16,0.0,V
2024-02-13 05:00:00,2.711123881673632e+16,0.0,V
2024-02-14 05:00:00,2.711123881673632e+16,0.0,V
2024-02-15 05:00:00,1.7207981544584464e+17,5.347176409350069,V
2024-02-16 05:00:00,1.7207981544584464e+17,0.0,V
2024-02-20 05:00:00,1.7207981544584464e+17,0.0,V
2024-02-21 05:00:00,1.7207981544584464e+17,0.0,V
2024-02-22 05:00:00,1.7207981544584464e+17,0.0,V
2024-02-23 05:00:00,1.5420197608590128e+17,-0.10389271579367598,V
2024-02-26 05:00:00,1.5420197608590128e+17,0.0,V
2024-02-27 05:00:00,1.5420197608590128e+17,0.0,V
2024-02-28 05:00:00,1.5420197608590128e+17,0.0,V
2024-02-29 05:00:00,1.5420197608590128e+17,0.0,V
2024-03-01 05:00:00,1.5420197608590128e+17,0.0,V
2024-03-04 05:00:00,1.5420197608590128e+17,0.0,V
2024-03-05 05:00:00,1.581617566614555e+17,0.025679181785247307,V
2024-03-06 05:00:00,1.581617566614555e+17,0.0,V
2024-03-07 05:00:00,1.581617566614555e+17,0.0,V
2024-03-08 05:00:00,1.3771361093759426e+17,-0.12928628358390326,V
2024-03-11 04:00:00,1.3771361093759426e+17,0.0,V
2024-03-12 04:00:00,1.3771361093759426e+17,0.0,V
2024-03-13 04:00:00,1.3771361093759426e+17,0.0,V
2024-03-14 04:00:00,1.3771361093759426e+17,0.0,V
2024-03-15 04:00:00,1.3771361093759426e+17,0.0,V
2024-03-18 04:00:00,1.3771361093759426e+17,0.0,V
2024-03-19 04:00:00,1.1948383719626318e+17,-0.13237452432782404,V
2024-03-20 04:00:00,1.1948383719626318e+17,0.0,V
2024-03-21 04:00:00,1.1948383719626318e+17,0.0,V
2024-03-22 04:00:00,1.1948383719626318e+17,0.0,V
2024-03-25 04:00:00,1.1948383719626318e+17,0.0,V
2024-03-26 04:00:00,1.1948383719626318e+17,0.0,V
2024-03-27 04:00:00,1.1948383719626318e+17,0.0,V
2024-03-28 04:00:00,1.0293670381498082e+17,-0.13848846647017354,V
2024-04-01 04:00:00,1.0293670381498082e+17,0.0,V
2024-04-02 04:00:00,1.0293670381498082e+17,0.0,V
2024-04-03 04:00:00,1.0293670381498082e+17,0.0,V
2024-04-04 04:00:00,1.0293670381498082e+17,0.0,V
2024-04-05 04:00:00,1.0293670381498082e+17,0.0,V
2024-04-08 04:00:00,1.0293670381498082e+17,0.0,V
2024-04-09 04:00:00,1.0293670381498082e+17,0.0,V
2024-04-10 04:00:00,1.0293670381498082e+17,0.0,V
2024-04-11 04:00:00,1.044035518443443e+17,0.014250000000000096,V
2024-04-12 04:00:00,1.044035518443443e+17,0.0,V
2024-04-15 04:00:00,1.044035518443443e+17,0.0,V
2024-04-16 04:00:00,1.0586793104985669e+17,0.014026143552047232,V
2024-04-17 04:00:00,1.0586793104985669e+17,0.0,V
2024-04-18 04:00:00,1.0586793104985669e+17,0.0,V
2024-04-19 04:00:00,1.0737654906731715e+17,0.014250000000000096,V
2024-04-22 04:00:00,1.0737654906731715e+17,0.0,V
2024-04-23 04:00:00,1.0737654906731715e+17,0.0,V
2024-04-24 04:00:00,9.207539082522448e+16,-0.14249999999999985,V
2024-04-25 04:00:00,9.207539082522448e+16,0.0,V
2024-04-26 04:00:00,9.207539082522448e+16,0.0,V
2024-04-29 04:00:00,9.207539082522448e+16,0.0,V
2024-04-30 04:00:00,9.207539082522448e+16,0.0,V
2024-05-01 04:00:00,9.207539082522448e+16,0.0,V
2024-05-02 04:00:00,9.207539082522448e+16,0.0,V
2024-05-03 04:00:00,4.956020224798291e+17,4.382567676748396,V
2024-05-06 04:00:00,4.956020224798291e+17,0.0,V
2024-05-07 04:00:00,4.956020224798291e+17,0.0,V
2024-05-08 04:00:00,4.956020224798291e+17,0.0,V
2024-05-09 04:00:00,4.956020224798291e+17,0.0,V
2024-05-10 04:00:00,4.956020224798291e+17,0.0,V
2024-05-13 04:00:00,4.956020224798291e+17,0.0,V
2024-05-14 04:00:00,4.956020224798291e+17,0.0,V
2024-05-15 04:00:00,5.026643513001667e+17,0.014250000000000096,V
2024-05-16 04:00:00,5.026643513001667e+17,0.0,V
2024-05-17 04:00:00,5.026643513001667e+17,0.0,V
2024-05-20 04:00:00,1.297389749221013e+18,1.581025978598341,V
2024-05-21 04:00:00,1.297389749221013e+18,0.0,V
2024-05-22 04:00:00,1.297389749221013e+18,0.0,V
2024-05-23 04:00:00,1.1125117099570189e+18,-0.14249999999999985,V
2024-05-24 04:00:00,1.1125117099570189e+18,0.0,V
2024-05-28 04:00:00,1.1125117099570189e+18,0.0,V
2024-05-29 04:00:00,1.1125117099570189e+18,0.0,V
2024-05-30 04:00:00,1.1125117099570189e+18,0.0,V
2024-05-31 04:00:00,1.1125117099570189e+18,0.0,V
2024-06-03 04:00:00,1.1125117099570189e+18,0.0,V
2024-06-04 04:00:00,1.832972549910655e+18,0.6475984329023112,V
2024-06-05 04:00:00,1.832972549910655e+18,0.0,V
2024-06-06 04:00:00,1.832972549910655e+18,0.0,V
2024-06-07 04:00:00,1.832972549910655e+18,0.0,V
2024-06-10 04:00:00,1.832972549910655e+18,0.0,V
2024-06-11 04:00:00,6.271376498371829e+19,33.2142412262394,V
2024-06-12 04:00:00,6.271376498371829e+19,0.0,V
2024-06-13 04:00:00,6.271376498371829e+19,0.0,V
2024-06-14 04:00:00,1.524359141620598e+20,1.4306611826229076,V
2024-06-17 04:00:00,1.524359141620598e+20,0.0,V
2024-06-18 04:00:00,1.524359141620598e+20,0.0,V
2024-06-20 04:00:00,1.524359141620598e+20,0.0,V
2024-06-21 04:00:00,1.524359141620598e+20,0.0,V
2024-06-24 04:00:00,1.524359141620598e+20,0.0,V
2024-06-25 04:00:00,1.524359141620598e+20,0.0,V
2024-06-26 04:00:00,1.3083358166382464e+20,-0.1417141925968246,V
2024-06-27 04:00:00,1.3083358166382464e+20,0.0,V
2024-06-28 04:00:00,1.3083358166382464e+20,0.0,V
2024-07-01 04:00:00,1.3083358166382464e+20,0.0,V
2024-07-02 04:00:00,1.3083358166382464e+20,0.0,V
2024-07-03 04:00:00,1.3083358166382464e+20,0.0,V
2024-07-05 04:00:00,1.3083358166382464e+20,0.0,V
2024-07-08 04:00:00,1.3226292223073467e+20,0.010924875316665306,V
2024-07-09 04:00:00,1.3226292223073467e+20,0.0,V
2024-07-10 04:00:00,1.3226292223073467e+20,0.0,V
2024-07-11 04:00:00,3.4572733490763747e+20,1.6139399393014386,V
2024-07-12 04:00:00,3.4572733490763747e+20,0.0,V
2024-07-15 04:00:00,3.4572733490763747e+20,0.0,V
2024-07-16 04:00:00,3.4572733490763747e+20,0.0,V
2024-07-17 04:00:00,3.4572733490763747e+20,0.0,V
2024-07-18 04:00:00,3.4572733490763747e+20,0.0,V
2024-07-19 04:00:00,3.4572733490763747e+20,0.0,V
2024-07-22 04:00:00,3.0919724490186824e+20,-0.10566156134437099,V
2024-07-23 04:00:00,3.0919724490186824e+20,0.0,V
2024-07-24 04:00:00,3.0919724490186824e+20,0.0,V
2024-07-25 04:00:00,3.0919724490186824e+20,0.0,V
2024-07-26 04:00:00,3.0919724490186824e+20,0.0,V
2024-07-29 04:00:00,3.0919724490186824e+20,0.0,V
2024-07-30 04:00:00,3.0919724490186824e+20,0.0,V
2024-07-31 04:00:00,3.0919724490186824e+20,0.0,V
2024-08-01 04:00:00,3.1194171101278765e+20,0.008876101440653095,V
2024-08-02 04:00:00,3.1194171101278765e+20,0.0,V
2024-08-05 04:00:00,3.1194171101278765e+20,0.0,V
2024-08-06 04:00:00,4.406454472226852e+20,0.4125890564363208,V
2024-08-07 04:00:00,4.406454472226852e+20,0.0,V
2024-08-08 04:00:00,4.406454472226852e+20,0.0,V
2024-08-09 04:00:00,4.406454472226852e+20,0.0,V
2024-08-12 04:00:00,4.406454472226852e+20,0.0,V
2024-08-13 04:00:00,4.406454472226852e+20,0.0,V
2024-08-14 04:00:00,4.406454472226852e+20,0.0,V
2024-08-15 04:00:00,4.406454472226852e+20,0.0,V
2024-08-16 04:00:00,4.406454472226852e+20,0.0,V
2024-08-19 04:00:00,4.406454472226852e+20,0.0,V
2024-08-20 04:00:00,4.406454472226852e+20,0.0,V
2024-08-21 04:00:00,4.406454472226852e+20,0.0,V
2024-08-22 04:00:00,4.406454472226852e+20,0.0,V
2024-08-23 04:00:00,3.962544584706005e+20,-0.10074083150495194,V
2024-08-26 04:00:00,3.962544584706005e+20,0.0,V
2024-08-27 04:00:00,3.962544584706005e+20,0.0,V
2024-08-28 04:00:00,3.962544584706005e+20,0.0,V
2024-08-29 04:00:00,3.962544584706005e+20,0.0,V
2024-08-30 04:00:00,3.962544584706005e+20,0.0,V
2024-09-03 04:00:00,3.962544584706005e+20,0.0,V
2024-09-04 04:00:00,4.019010845038066e+20,0.014250000000000096,V
2024-09-05 04:00:00,4.019010845038066e+20,0.0,V
2024-09-06 04:00:00,4.019010845038066e+20,0.0,V
2024-09-09 04:00:00,3.446301799620142e+20,-0.14249999999999985,V
2024-09-10 04:00:00,3.446301799620142e+20,0.0,V
2024-09-11 04:00:00,3.446301799620142e+20,0.0,V
2024-09-12 04:00:00,3.446301799620142e+20,0.0,V
2024-09-13 04:00:00,3.446301799620142e+20,0.0,V
2024-09-16 04:00:00,3.446301799620142e+20,0.0,V
2024-09-17 04:00:00,3.446301799620142e+20,0.0,V
2024-09-18 04:00:00,2.9552037931742724e+20,-0.14249999999999985,V
2024-09-19 04:00:00,2.9552037931742724e+20,0.0,V
2024-09-20 04:00:00,2.9552037931742724e+20,0.0,V
2024-09-23 04:00:00,2.9552037931742724e+20,0.0,V
2024-09-24 04:00:00,2.9552037931742724e+20,0.0,V
2024-09-25 04:00:00,2.9552037931742724e+20,0.0,V
2024-09-26 04:00:00,2.9552037931742724e+20,0.0,V
2024-09-27 04:00:00,2.9552037931742724e+20,0.0,V
2024-09-30 04:00:00,2.9552037931742724e+20,0.0,V
2024-10-01 04:00:00,2.97808864206802e+20,0.007743915646902355,V
2024-10-02 04:00:00,2.97808864206802e+20,0.0,V
2024-10-03 04:00:00,2.97808864206802e+20,0.0,V
2024-10-04 04:00:00,2.97808864206802e+20,0.0,V
2024-10-07 04:00:00,2.97808864206802e+20,0.0,V
2024-10-08 04:00:00,2.7354977803436645e+20,-0.08145857658417366,V
2024-10-09 04:00:00,2.7354977803436645e+20,0.0,V
2024-10-10 04:00:00,2.7354977803436645e+20,0.0,V
2024-10-11 04:00:00,2.7354977803436645e+20,0.0,V
2024-10-14 04:00:00,2.7354977803436645e+20,0.0,V
2024-10-15 04:00:00,2.7354977803436645e+20,0.0,V
2024-10-16 04:00:00,2.7354977803436645e+20,0.0,V
2024-10-17 04:00:00,2.755827511646625e+20,0.007431821531365568,V
2024-10-18 04:00:00,2.755827511646625e+20,0.0,V
2024-10-21 04:00:00,2.755827511646625e+20,0.0,V
2024-10-22 04:00:00,2.755827511646625e+20,0.0,V
2024-10-23 04:00:00,2.7886588719532517e+20,0.011913430781816059,V
2024-10-24 04:00:00,2.7886588719532517e+20,0.0,V
2024-10-25 04:00:00,2.7886588719532517e+20,0.0,V
2024-10-28 04:00:00,2.655825161869107e+21,8.523664542048829,V
2024-10-29 04:00:00,2.655825161869107e+21,0.0,V
2024-10-30 04:00:00,2.655825161869107e+21,0.0,V
2024-10-31 04:00:00,2.655825161869107e+21,0.0,V
2024-11-01 04:00:00,2.655825161869107e+21,0.0,V
2024-11-04 05:00:00,2.3753665179630934e+21,-0.10560132042300308,V
2024-11-05 05:00:00,2.3753665179630934e+21,0.0,V
2024-11-06 05:00:00,2.3753665179630934e+21,0.0,V
2024-11-07 05:00:00,2.3753665179630934e+21,0.0,V
2024-11-08 05:00:00,2.3753665179630934e+21,0.0,V
2024-11-11 05:00:00,2.3753665179630934e+21,0.0,V
2024-11-12 05:00:00,2.3753665179630934e+21,0.0,V
2024-11-13 05:00:00,2.180597913520002e+21,-0.08199517967867453,V
2024-11-14 05:00:00,2.180597913520002e+21,0.0,V
2024-11-15 05:00:00,2.180597913520002e+21,0.0,V
2024-11-18 05:00:00,2.180597913520002e+21,0.0,V
2024-11-19 05:00:00,2.180597913520002e+21,0.0,V
2024-11-20 05:00:00,2.180597913520002e+21,0.0,V
2024-11-21 05:00:00,2.180597913520002e+21,0.0,V
2024-11-22 05:00:00,2.2001808967603024e+21,0.008980556717441246,V
2024-11-25 05:00:00,2.2001808967603024e+21,0.0,V
2024-11-26 05:00:00,2.2001808967603024e+21,0.0,V
2024-11-27 05:00:00,2.2001808967603024e+21,0.0,V
2024-11-29 05:00:00,2.2001808967603024e+21,0.0,V
2024-12-02 05:00:00,2.2001808967603024e+21,0.0,V
2024-12-03 05:00:00,2.2001808967603024e+21,0.0,V
2024-12-04 05:00:00,2.2001808967603024e+21,0.0,V
2024-12-05 05:00:00,1.9924504102622915e+21,-0.09441518504405133,V
2024-12-06 05:00:00,1.9924504102622915e+21,0.0,V
2024-12-09 05:00:00,1.9924504102622915e+21,0.0,V
2024-12-10 05:00:00,1.9924504102622915e+21,0.0,V
2024-12-11 05:00:00,1.9924504102622915e+21,0.0,V
2024-12-12 05:00:00,1.9924504102622915e+21,0.0,V
2024-12-13 05:00:00,1.9924504102622915e+21,0.0,V
2024-12-16 05:00:00,2.0208428286085295e+21,0.014250000000000096,V
2024-12-17 05:00:00,2.0208428286085295e+21,0.0,V
2024-12-18 05:00:00,2.0208428286085295e+21,0.0,V
2024-12-19 05:00:00,2.0208428286085295e+21,0.0,V
2024-12-20 05:00:00,2.0208428286085295e+21,0.0,V
2024-12-23 05:00:00,2.0208428286085295e+21,0.0,V
2024-12-24 05:00:00,2.0208428286085295e+21,0.0,V
2024-12-26 05:00:00,1.7735240548796033e+21,-0.12238397277992175,V
2024-12-27 05:00:00,1.7735240548796033e+21,0.0,V
2024-12-30 05:00:00,1.7735240548796033e+21,0.0,V
2024-12-31 05:00:00,1.7735240548796033e+21,0.0,V
2025-01-02 05:00:00,1.7735240548796033e+21,0.0,V
2025-01-03 05:00:00,1.7735240548796033e+21,0.0,V
2025-01-06 05:00:00,1.7735240548796033e+21,0.0,V
2025-01-07 05:00:00,1.7735240548796033e+21,0.0,V
2025-01-08 05:00:00,1.5492745050131753e+21,-0.12644291417950426,V
2025-01-10 05:00:00,1.5492745050131753e+21,0.0,V
2025-01-13 05:00:00,1.5492745050131753e+21,0.0,V
2025-01-14 05:00:00,1.5492745050131753e+21,0.0,V
2025-01-15 05:00:00,1.5492745050131753e+21,0.0,V
2025-01-16 05:00:00,1.5492745050131753e+21,0.0,V
2025-01-17 05:00:00,1.5492745050131753e+21,0.0,V
2025-01-21 05:00:00,1.383286789705779e+21,-0.10713899620131206,V
2025-01-22 05:00:00,1.383286789705779e+21,0.0,V
2025-01-23 05:00:00,1.383286789705779e+21,0.0,V
2025-01-24 05:00:00,1.383286789705779e+21,0.0,V
2025-01-27 05:00:00,1.383286789705779e+21,0.0,V
2025-01-28 05:00:00,1.383286789705779e+21,0.0,V
2025-01-29 05:00:00,1.383286789705779e+21,0.0,V
2025-01-30 05:00:00,2.249070785594761e+21,0.62588900749434,V
2025-01-31 05:00:00,2.249070785594761e+21,0.0,V
2025-02-03 05:00:00,2.249070785594761e+21,0.0,V
2025-02-04 05:00:00,2.249070785594761e+21,0.0,V
2025-02-05 05:00:00,2.249070785594761e+21,0.0,V
2025-02-06 05:00:00,2.249070785594761e+21,0.0,V
2025-02-07 05:00:00,2.249070785594761e+21,0.0,V
2025-02-10 05:00:00,2.249070785594761e+21,0.0,V
2025-02-11 05:00:00,2.249070785594761e+21,0.0,V
2025-02-12 05:00:00,2.249070785594761e+21,0.0,V
2025-02-13 05:00:00,2.249070785594761e+21,0.0,V
2025-02-14 05:00:00,2.249070785594761e+21,0.0,V
2025-02-18 05:00:00,2.249070785594761e+21,0.0,V
2025-02-19 05:00:00,2.249070785594761e+21,0.0,V
2025-02-20 05:00:00,2.249070785594761e+21,0.0,V
2025-02-21 05:00:00,8.018851216590763e+21,2.565406330450466,V
2025-02-24 05:00:00,8.018851216590763e+21,0.0,V
2025-02-25 05:00:00,8.018851216590763e+21,0.0,V
2025-02-26 05:00:00,8.018851216590763e+21,0.0,V
2025-02-27 05:00:00,8.018851216590763e+21,0.0,V
2025-02-28 05:00:00,8.018851216590763e+21,0.0,V
2025-03-03 05:00:00,8.018851216590763e+21,0.0,V
2025-03-04 05:00:00,8.018851216590763e+21,0.0,V
2025-03-05 05:00:00,8.018851216590763e+21,0.0,V
2025-03-06 05:00:00,8.018851216590763e+21,0.0,V
2025-03-07 05:00:00,1.6268374617044122e+23,19.287662381595688,V
2025-03-10 04:00:00,1.6268374617044122e+23,0.0,V
2025-03-11 04:00:00,1.6268374617044122e+23,0.0,V
2025-03-12 04:00:00,1.6268374617044122e+23,0.0,V
2025-03-13 04:00:00,5.074951561048043e+23,2.11951973108063,V
2025-03-14 04:00:00,5.074951561048043e+23,0.0,V
2025-03-17 04:00:00,5.074951561048043e+23,0.0,V
2025-03-18 04:00:00,5.074951561048043e+23,0.0,V
2025-03-19 04:00:00,5.074951561048043e+23,0.0,V
2025-03-20 04:00:00,5.074951561048043e+23,0.0,V
2025-03-21 04:00:00,5.074951561048043e+23,0.0,V
2025-03-24 04:00:00,5.074951561048043e+23,0.0,V
2025-03-25 04:00:00,5.074951561048043e+23,0.0,V
2025-03-26 04:00:00,5.074951561048043e+23,0.0,V
2025-03-27 04:00:00,5.074951561048043e+23,0.0,V
2025-03-28 04:00:00,5.074951561048043e+23,0.0,V
2025-03-31 04:00:00,5.074951561048043e+23,0.0,V
2025-04-01 04:00:00,5.074951561048043e+23,0.0,V
2025-04-02 04:00:00,5.074951561048043e+23,0.0,V
2025-04-03 04:00:00,5.074951561048043e+23,0.0,V
2025-04-04 04:00:00,5.074951561048043e+23,0.0,V
2025-04-07 04:00:00,5.074951561048043e+23,0.0,V
2025-04-08 04:00:00,5.074951561048043e+23,0.0,V
2025-04-09 04:00:00,5.074951561048043e+23,0.0,V
2025-04-10 04:00:00,5.074951561048043e+23,0.0,V
2025-04-11 04:00:00,5.074951561048043e+23,0.0,V
2025-04-14 04:00:00,5.074951561048043e+23,0.0,V
2025-04-15 04:00:00,5.074951561048043e+23,0.0,V
2025-04-16 04:00:00,6.467031493059902e+23,0.2743040825643619,V
2025-04-17 04:00:00,6.467031493059902e+23,0.0,V
2025-04-21 04:00:00,6.467031493059902e+23,0.0,V
2025-04-22 04:00:00,6.467031493059902e+23,0.0,V
2025-04-23 04:00:00,6.467031493059902e+23,0.0,V
2025-04-24 04:00:00,6.467031493059902e+23,0.0,V
2025-04-25 04:00:00,6.467031493059902e+23,0.0,V
2025-04-28 04:00:00,6.467031493059902e+23,0.0,V
2025-04-29 04:00:00,6.467031493059902e+23,0.0,V
2025-04-30 04:00:00,6.467031493059902e+23,0.0,V
2025-05-01 04:00:00,6.467031493059902e+23,0.0,V
2025-05-02 04:00:00,6.467031493059902e+23,0.0,V
2025-05-05 04:00:00,6.467031493059902e+23,0.0,V
2025-05-06 04:00:00,6.467031493059902e+23,0.0,V
2025-05-07 04:00:00,6.50160335048811e+23,0.005345861925260209,V
2025-05-08 04:00:00,6.50160335048811e+23,0.0,V
2025-05-09 04:00:00,6.50160335048811e+23,0.0,V
2025-05-12 04:00:00,5.9159019812723536e+23,-0.09008568158372565,V
2025-05-13 04:00:00,5.9159019812723536e+23,0.0,V
2025-05-14 04:00:00,5.9159019812723536e+23,0.0,V
2025-05-15 04:00:00,5.9159019812723536e+23,0.0,V
2025-05-16 04:00:00,5.9159019812723536e+23,0.0,V
2025-05-19 04:00:00,5.9159019812723536e+23,0.0,V
2025-05-20 04:00:00,5.9159019812723536e+23,0.0,V
2025-05-21 04:00:00,5.9159019812723536e+23,0.0,V
2025-05-22 04:00:00,5.9159019812723536e+23,0.0,V
2025-05-23 04:00:00,5.991275228420141e+23,0.012740787015469879,V
2025-05-27 04:00:00,5.991275228420141e+23,0.0,V
2025-05-28 04:00:00,5.991275228420141e+23,0.0,V
2025-05-29 04:00:00,5.2463358275634345e+23,-0.12433736933383077,V
2025-05-30 04:00:00,5.2463358275634345e+23,0.0,V
2025-06-02 04:00:00,5.2463358275634345e+23,0.0,V
2025-06-03 04:00:00,5.2463358275634345e+23,0.0,V
2025-06-04 04:00:00,5.2463358275634345e+23,0.0,V
2025-06-05 04:00:00,5.2463358275634345e+23,0.0,V
2025-06-06 04:00:00,5.2463358275634345e+23,0.0,V
2025-06-09 04:00:00,4.5677451797329465e+23,-0.12934563667565424,V
2025-06-10 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-11 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-12 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-13 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-16 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-17 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-18 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-20 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-23 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-24 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-25 04:00:00,4.5677451797329465e+23,0.0,V
2025-06-26 04:00:00,6.887213539533415e+23,0.5077928537020702,V
2025-06-27 04:00:00,6.887213539533415e+23,0.0,V
2025-06-30 04:00:00,6.887213539533415e+23,0.0,V
