Date,equity,ret,ticker
2024-07-12 04:00:00,7082474073844888.0,-0.08455622691386866,ABNB
2024-07-15 04:00:00,7082474073844888.0,0.0,ABNB
2024-07-16 04:00:00,7082474073844888.0,0.0,ABNB
2024-07-17 04:00:00,7082474073844888.0,0.0,ABNB
2024-07-18 04:00:00,7082474073844888.0,0.0,ABNB
2024-07-19 04:00:00,7082474073844888.0,0.0,ABNB
2024-07-22 04:00:00,7082474073844888.0,0.0,ABNB
2024-07-23 04:00:00,6492540245997082.0,-0.08329487996664797,ABNB
2024-07-24 04:00:00,6492540245997082.0,0.0,ABNB
2024-07-25 04:00:00,6492540245997082.0,0.0,ABNB
2024-07-26 04:00:00,6492540245997082.0,0.0,ABNB
2024-07-29 04:00:00,6492540245997082.0,0.0,ABNB
2024-07-30 04:00:00,6492540245997082.0,0.0,ABNB
2024-07-31 04:00:00,6492540245997082.0,0.0,ABNB
2024-08-01 04:00:00,6492540245997082.0,0.0,ABNB
2024-08-02 04:00:00,2.2195864939684342e+17,33.18671906326496,ABNB
2024-08-05 04:00:00,2.2195864939684342e+17,0.0,ABNB
2024-08-06 04:00:00,2.2195864939684342e+17,0.0,ABNB
2024-08-07 04:00:00,2.2195864939684342e+17,0.0,ABNB
2024-08-08 04:00:00,2.2195864939684342e+17,0.0,ABNB
2024-08-09 04:00:00,2.2195864939684342e+17,0.0,ABNB
2024-08-12 04:00:00,2.2195864939684342e+17,0.0,ABNB
2024-08-13 04:00:00,2.2195864939684342e+17,0.0,ABNB
2024-08-14 04:00:00,3.128206878028564e+17,0.4093647111879801,ABNB
2024-08-15 04:00:00,3.128206878028564e+17,0.0,ABNB
2024-08-16 04:00:00,3.128206878028564e+17,0.0,ABNB
2024-08-19 04:00:00,3.128206878028564e+17,0.0,ABNB
2024-08-20 04:00:00,3.128206878028564e+17,0.0,ABNB
2024-08-21 04:00:00,3.128206878028564e+17,0.0,ABNB
2024-08-22 04:00:00,3.128206878028564e+17,0.0,ABNB
2024-08-23 04:00:00,3.1430658606991994e+17,0.004750000000000032,ABNB
2024-08-26 04:00:00,3.1430658606991994e+17,0.0,ABNB
2024-08-27 04:00:00,3.1430658606991994e+17,0.0,ABNB
2024-08-28 04:00:00,3.1579954235375206e+17,0.004750000000000032,ABNB
2024-08-29 04:00:00,3.1579954235375206e+17,0.0,ABNB
2024-08-30 04:00:00,3.1579954235375206e+17,0.0,ABNB
2024-09-03 04:00:00,3.1579954235375206e+17,0.0,ABNB
2024-09-04 04:00:00,3.1579954235375206e+17,0.0,ABNB
2024-09-05 04:00:00,3.1579954235375206e+17,0.0,ABNB
2024-09-06 04:00:00,3.1579954235375206e+17,0.0,ABNB
2024-09-09 04:00:00,3.182619226538948e+17,0.007797289007418495,ABNB
2024-09-10 04:00:00,3.182619226538948e+17,0.0,ABNB
2024-09-11 04:00:00,3.182619226538948e+17,0.0,ABNB
2024-09-12 04:00:00,1.8421960001786058e+18,4.788301612763043,ABNB
2024-09-13 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-16 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-17 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-18 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-19 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-20 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-23 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-24 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-25 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-26 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-27 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-09-30 04:00:00,1.8421960001786058e+18,0.0,ABNB
2024-10-01 04:00:00,4.2994654735368197e+18,1.3338805822615916,ABNB
2024-10-02 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-03 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-04 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-07 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-08 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-09 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-10 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-11 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-14 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-15 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-16 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-17 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-18 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-21 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-22 04:00:00,4.2994654735368197e+18,0.0,ABNB
2024-10-23 04:00:00,7.833191098126775e+18,0.8218988258749866,ABNB
2024-10-24 04:00:00,7.833191098126775e+18,0.0,ABNB
2024-10-25 04:00:00,7.833191098126775e+18,0.0,ABNB
2024-10-28 04:00:00,7.833191098126775e+18,0.0,ABNB
2024-10-29 04:00:00,7.833191098126775e+18,0.0,ABNB
2024-10-30 04:00:00,7.833191098126775e+18,0.0,ABNB
2024-10-31 04:00:00,7.833191098126775e+18,0.0,ABNB
2024-11-01 04:00:00,2.557051112857475e+19,2.2643798431892805,ABNB
2024-11-04 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-05 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-06 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-07 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-08 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-11 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-12 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-13 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-14 05:00:00,2.557051112857475e+19,0.0,ABNB
2024-11-15 05:00:00,2.4355911849967452e+19,-0.047499999999999876,ABNB
2024-11-18 05:00:00,2.4355911849967452e+19,0.0,ABNB
2024-11-19 05:00:00,2.4355911849967452e+19,0.0,ABNB
2024-11-20 05:00:00,2.4355911849967452e+19,0.0,ABNB
2024-11-21 05:00:00,2.4355911849967452e+19,0.0,ABNB
2024-11-22 05:00:00,2.4355911849967452e+19,0.0,ABNB
2024-11-25 05:00:00,2.4355911849967452e+19,0.0,ABNB
2024-11-26 05:00:00,2.4355911849967452e+19,0.0,ABNB
2024-11-27 05:00:00,2.4355911849967452e+19,0.0,ABNB
2024-11-29 05:00:00,2.3199006037093994e+19,-0.0475000000000001,ABNB
2024-12-02 05:00:00,2.3199006037093994e+19,0.0,ABNB
2024-12-03 05:00:00,2.3199006037093994e+19,0.0,ABNB
2024-12-04 05:00:00,2.3199006037093994e+19,0.0,ABNB
2024-12-05 05:00:00,2.3199006037093994e+19,0.0,ABNB
2024-12-06 05:00:00,2.3199006037093994e+19,0.0,ABNB
2024-12-09 05:00:00,2.3199006037093994e+19,0.0,ABNB
2024-12-10 05:00:00,2.3199006037093994e+19,0.0,ABNB
2024-12-11 05:00:00,2.1480984688613097e+19,-0.0740558171213832,ABNB
2024-12-12 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-13 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-16 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-17 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-18 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-19 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-20 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-23 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-24 05:00:00,2.1480984688613097e+19,0.0,ABNB
2024-12-26 05:00:00,2.1624427516940206e+19,0.006677665405308231,ABNB
2024-12-27 05:00:00,2.1624427516940206e+19,0.0,ABNB
2024-12-30 05:00:00,2.1624427516940206e+19,0.0,ABNB
2024-12-31 05:00:00,2.017429328938493e+19,-0.06706000546924373,ABNB
2025-01-02 05:00:00,2.017429328938493e+19,0.0,ABNB
2025-01-03 05:00:00,2.017429328938493e+19,0.0,ABNB
2025-01-06 05:00:00,2.017429328938493e+19,0.0,ABNB
2025-01-07 05:00:00,2.017429328938493e+19,0.0,ABNB
2025-01-08 05:00:00,2.017429328938493e+19,0.0,ABNB
2025-01-10 05:00:00,2.017429328938493e+19,0.0,ABNB
2025-01-13 05:00:00,3.253391122682189e+19,0.6126419280292805,ABNB
2025-01-14 05:00:00,3.253391122682189e+19,0.0,ABNB
2025-01-15 05:00:00,3.253391122682189e+19,0.0,ABNB
2025-01-16 05:00:00,3.253391122682189e+19,0.0,ABNB
2025-01-17 05:00:00,3.253391122682189e+19,0.0,ABNB
2025-01-21 05:00:00,3.253391122682189e+19,0.0,ABNB
2025-01-22 05:00:00,3.253391122682189e+19,0.0,ABNB
2025-01-23 05:00:00,7.661881341803037e+19,1.3550446450737108,ABNB
2025-01-24 05:00:00,7.661881341803037e+19,0.0,ABNB
2025-01-27 05:00:00,7.661881341803037e+19,0.0,ABNB
2025-01-28 05:00:00,7.661881341803037e+19,0.0,ABNB
2025-01-29 05:00:00,7.661881341803037e+19,0.0,ABNB
2025-01-30 05:00:00,7.661881341803037e+19,0.0,ABNB
2025-01-31 05:00:00,7.710219421855018e+19,0.006308904810134575,ABNB
2025-02-03 05:00:00,7.710219421855018e+19,0.0,ABNB
2025-02-04 05:00:00,7.710219421855018e+19,0.0,ABNB
2025-02-05 05:00:00,7.710219421855018e+19,0.0,ABNB
2025-02-06 05:00:00,7.213222210953511e+19,-0.06445954177292834,ABNB
2025-02-07 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-10 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-11 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-12 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-13 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-14 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-18 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-19 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-20 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-21 05:00:00,7.213222210953511e+19,0.0,ABNB
2025-02-24 05:00:00,7.24748501645554e+19,0.004750000000000032,ABNB
2025-02-25 05:00:00,7.24748501645554e+19,0.0,ABNB
2025-02-26 05:00:00,7.24748501645554e+19,0.0,ABNB
2025-02-27 05:00:00,9.617359798370017e+19,0.3269927121661702,ABNB
2025-02-28 05:00:00,9.617359798370017e+19,0.0,ABNB
2025-03-03 05:00:00,9.617359798370017e+19,0.0,ABNB
2025-03-04 05:00:00,9.617359798370017e+19,0.0,ABNB
2025-03-05 05:00:00,9.617359798370017e+19,0.0,ABNB
2025-03-06 05:00:00,9.617359798370017e+19,0.0,ABNB
2025-03-07 05:00:00,9.617359798370017e+19,0.0,ABNB
2025-03-10 04:00:00,1.1569209122344691e+20,0.20295063976970895,ABNB
2025-03-11 04:00:00,1.1569209122344691e+20,0.0,ABNB
2025-03-12 04:00:00,1.1569209122344691e+20,0.0,ABNB
2025-03-13 04:00:00,1.1569209122344691e+20,0.0,ABNB
2025-03-14 04:00:00,1.1569209122344691e+20,0.0,ABNB
2025-03-17 04:00:00,1.1569209122344691e+20,0.0,ABNB
2025-03-18 04:00:00,1.1569209122344691e+20,0.0,ABNB
2025-03-19 04:00:00,1.1569209122344691e+20,0.0,ABNB
2025-03-20 04:00:00,1.162416286567583e+20,0.004750000000000032,ABNB
2025-03-21 04:00:00,1.162416286567583e+20,0.0,ABNB
2025-03-24 04:00:00,1.162416286567583e+20,0.0,ABNB
2025-03-25 04:00:00,1.167937763928779e+20,0.004750000000000032,ABNB
2025-03-26 04:00:00,1.167937763928779e+20,0.0,ABNB
2025-03-27 04:00:00,1.167937763928779e+20,0.0,ABNB
2025-03-28 04:00:00,1.167937763928779e+20,0.0,ABNB
2025-03-31 04:00:00,1.1124607201421622e+20,-0.047499999999999876,ABNB
2025-04-01 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-02 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-03 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-04 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-07 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-08 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-09 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-10 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-11 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-14 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-15 04:00:00,1.1124607201421622e+20,0.0,ABNB
2025-04-16 04:00:00,2.3127871860321393e+20,1.078983234335309,ABNB
2025-04-17 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-04-21 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-04-22 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-04-23 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-04-24 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-04-25 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-04-28 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-04-29 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-04-30 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-05-01 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-05-02 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-05-05 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-05-06 04:00:00,2.3127871860321393e+20,0.0,ABNB
2025-05-07 04:00:00,2.323772925165792e+20,0.004750000000000032,ABNB
2025-05-08 04:00:00,2.323772925165792e+20,0.0,ABNB
2025-05-09 04:00:00,2.323772925165792e+20,0.0,ABNB
2025-05-12 04:00:00,2.323772925165792e+20,0.0,ABNB
2025-05-13 04:00:00,2.3371329191941823e+20,0.005749268305738964,ABNB
2025-05-14 04:00:00,2.3371329191941823e+20,0.0,ABNB
2025-05-15 04:00:00,2.3371329191941823e+20,0.0,ABNB
2025-05-16 04:00:00,2.3371329191941823e+20,0.0,ABNB
2025-05-19 04:00:00,2.3371329191941823e+20,0.0,ABNB
2025-05-20 04:00:00,2.3371329191941823e+20,0.0,ABNB
2025-05-21 04:00:00,4.434467367809994e+20,0.8973963061283436,ABNB
2025-05-22 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-05-23 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-05-27 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-05-28 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-05-29 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-05-30 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-02 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-03 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-04 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-05 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-06 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-09 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-10 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-11 04:00:00,4.434467367809994e+20,0.0,ABNB
2025-06-12 04:00:00,1.3741772344197083e+21,2.0988552185431,ABNB
2025-06-13 04:00:00,1.3741772344197083e+21,0.0,ABNB
2025-06-16 04:00:00,1.3741772344197083e+21,0.0,ABNB
2025-06-17 04:00:00,1.3741772344197083e+21,0.0,ABNB
2025-06-18 04:00:00,1.3741772344197083e+21,0.0,ABNB
2025-06-20 04:00:00,1.3741772344197083e+21,0.0,ABNB
2025-06-23 04:00:00,1.264119098486899e+21,-0.08009020465201122,ABNB
2025-06-24 04:00:00,1.264119098486899e+21,0.0,ABNB
2025-06-25 04:00:00,1.264119098486899e+21,0.0,ABNB
2025-06-26 04:00:00,1.264119098486899e+21,0.0,ABNB
2025-06-27 04:00:00,1.264119098486899e+21,0.0,ABNB
2025-06-30 04:00:00,1.264119098486899e+21,0.0,ABNB
2025-07-01 04:00:00,1.264119098486899e+21,0.0,ABNB
2025-07-02 04:00:00,1.1776645404058064e+21,-0.06839114936604895,ABNB
2025-07-03 04:00:00,1.1776645404058064e+21,0.0,ABNB
2025-07-07 04:00:00,1.1776645404058064e+21,0.0,ABNB
2025-07-08 04:00:00,1.1776645404058064e+21,0.0,ABNB
2025-07-09 04:00:00,1.1776645404058064e+21,0.0,ABNB
2025-07-10 04:00:00,1.1776645404058064e+21,0.0,ABNB
2025-07-11 04:00:00,1.1776645404058064e+21,0.0,ABNB
2025-07-14 04:00:00,1.1867589344019027e+21,0.007722397749160725,ABNB
2025-07-15 04:00:00,1.1867589344019027e+21,0.0,ABNB
2025-07-16 04:00:00,1.1867589344019027e+21,0.0,ABNB
2025-07-17 04:00:00,1.0934076782272179e+21,-0.07866067275215549,ABNB
2025-07-18 04:00:00,1.0934076782272179e+21,0.0,ABNB
2025-07-21 04:00:00,1.0934076782272179e+21,0.0,ABNB
2025-07-22 04:00:00,1.0934076782272179e+21,0.0,ABNB
2025-07-23 04:00:00,1.0934076782272179e+21,0.0,ABNB
2025-07-24 04:00:00,1.0934076782272179e+21,0.0,ABNB
2025-07-25 04:00:00,1.0934076782272179e+21,0.0,ABNB
2025-07-28 04:00:00,1.447468056972814e+23,131.3813693461205,ABNB
2025-07-29 04:00:00,1.447468056972814e+23,0.0,ABNB
2025-07-30 04:00:00,1.447468056972814e+23,0.0,ABNB
2025-07-31 04:00:00,1.319694170102498e+23,-0.08827406328920173,ABNB
2025-08-01 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-04 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-05 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-06 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-07 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-08 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-11 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-12 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-13 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-14 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-15 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-18 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-19 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-20 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-21 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-22 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-25 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-26 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-27 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-28 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-08-29 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-02 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-03 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-04 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-05 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-08 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-09 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-10 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-11 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-12 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-15 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-16 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-17 04:00:00,1.319694170102498e+23,0.0,ABNB
2025-09-18 04:00:00,1.319694170102498e+23,0.0,ABNB
