Date,equity,ret,ticker
2023-06-22 04:00:00,9.152504133502809e+21,-0.08856162824446201,GE
2023-06-23 04:00:00,9.152504133502809e+21,0.0,GE
2023-06-26 04:00:00,9.152504133502809e+21,0.0,GE
2023-06-27 04:00:00,9.152504133502809e+21,0.0,GE
2023-06-28 04:00:00,9.152504133502809e+21,0.0,GE
2023-06-29 04:00:00,9.152504133502809e+21,0.0,GE
2023-06-30 04:00:00,9.152504133502809e+21,0.0,GE
2023-07-03 04:00:00,8.225099221256976e+21,-0.10132799709437557,GE
2023-07-05 04:00:00,8.225099221256976e+21,0.0,GE
2023-07-06 04:00:00,8.225099221256976e+21,0.0,GE
2023-07-07 04:00:00,8.225099221256976e+21,0.0,GE
2023-07-10 04:00:00,8.225099221256976e+21,0.0,GE
2023-07-11 04:00:00,8.225099221256976e+21,0.0,GE
2023-07-12 04:00:00,8.225099221256976e+21,0.0,GE
2023-07-13 04:00:00,8.307547143611187e+21,0.010023942585535295,GE
2023-07-14 04:00:00,8.307547143611187e+21,0.0,GE
2023-07-17 04:00:00,8.307547143611187e+21,0.0,GE
2023-07-18 04:00:00,8.395917525225571e+21,0.010637361436142356,GE
2023-07-19 04:00:00,8.395917525225571e+21,0.0,GE
2023-07-20 04:00:00,8.395917525225571e+21,0.0,GE
2023-07-21 04:00:00,5.112707979532071e+22,5.0895166778031316,GE
2023-07-24 04:00:00,5.112707979532071e+22,0.0,GE
2023-07-25 04:00:00,5.112707979532071e+22,0.0,GE
2023-07-26 04:00:00,5.112707979532071e+22,0.0,GE
2023-07-27 04:00:00,5.112707979532071e+22,0.0,GE
2023-07-28 04:00:00,5.112707979532071e+22,0.0,GE
2023-07-31 04:00:00,5.112707979532071e+22,0.0,GE
2023-08-01 04:00:00,5.112707979532071e+22,0.0,GE
2023-08-02 04:00:00,6.6499857525519805e+22,0.3006777972014365,GE
2023-08-03 04:00:00,6.6499857525519805e+22,0.0,GE
2023-08-04 04:00:00,6.6499857525519805e+22,0.0,GE
2023-08-07 04:00:00,6.6499857525519805e+22,0.0,GE
2023-08-08 04:00:00,6.6499857525519805e+22,0.0,GE
2023-08-09 04:00:00,6.6499857525519805e+22,0.0,GE
2023-08-10 04:00:00,6.182811533192305e+22,-0.07025191282257925,GE
2023-08-11 04:00:00,6.182811533192305e+22,0.0,GE
2023-08-14 04:00:00,6.182811533192305e+22,0.0,GE
2023-08-15 04:00:00,6.182811533192305e+22,0.0,GE
2023-08-16 04:00:00,6.182811533192305e+22,0.0,GE
2023-08-17 04:00:00,6.182811533192305e+22,0.0,GE
2023-08-18 04:00:00,6.182811533192305e+22,0.0,GE
2023-08-21 04:00:00,5.766091276079436e+22,-0.06739979940771512,GE
2023-08-22 04:00:00,5.766091276079436e+22,0.0,GE
2023-08-23 04:00:00,5.766091276079436e+22,0.0,GE
2023-08-24 04:00:00,5.766091276079436e+22,0.0,GE
2023-08-25 04:00:00,5.766091276079436e+22,0.0,GE
2023-08-28 04:00:00,5.766091276079436e+22,0.0,GE
2023-08-29 04:00:00,5.766091276079436e+22,0.0,GE
2023-08-30 04:00:00,5.766091276079436e+22,0.0,GE
2023-08-31 04:00:00,5.198428635460187e+22,-0.09844843125779001,GE
2023-09-01 04:00:00,5.198428635460187e+22,0.0,GE
2023-09-05 04:00:00,5.198428635460187e+22,0.0,GE
2023-09-06 04:00:00,5.198428635460187e+22,0.0,GE
2023-09-07 04:00:00,5.198428635460187e+22,0.0,GE
2023-09-08 04:00:00,5.198428635460187e+22,0.0,GE
2023-09-11 04:00:00,5.198428635460187e+22,0.0,GE
2023-09-12 04:00:00,5.249309126181188e+22,0.009787667445106063,GE
2023-09-13 04:00:00,5.249309126181188e+22,0.0,GE
2023-09-14 04:00:00,5.249309126181188e+22,0.0,GE
2023-09-15 04:00:00,5.249309126181188e+22,0.0,GE
2023-09-18 04:00:00,5.249309126181188e+22,0.0,GE
2023-09-19 04:00:00,5.249309126181188e+22,0.0,GE
2023-09-20 04:00:00,5.249309126181188e+22,0.0,GE
2023-09-21 04:00:00,5.300057039354846e+22,0.009667541376169098,GE
2023-09-22 04:00:00,5.300057039354846e+22,0.0,GE
2023-09-25 04:00:00,5.300057039354846e+22,0.0,GE
2023-09-26 04:00:00,7.295700972981342e+22,0.37653253895347083,GE
2023-09-27 04:00:00,7.295700972981342e+22,0.0,GE
2023-09-28 04:00:00,7.295700972981342e+22,0.0,GE
2023-09-29 04:00:00,7.295700972981342e+22,0.0,GE
2023-10-02 04:00:00,7.368308387824312e+22,0.00995208207023035,GE
2023-10-03 04:00:00,7.368308387824312e+22,0.0,GE
2023-10-04 04:00:00,7.368308387824312e+22,0.0,GE
2023-10-05 04:00:00,1.76206288072494e+23,1.391407617570192,GE
2023-10-06 04:00:00,1.76206288072494e+23,0.0,GE
2023-10-09 04:00:00,1.76206288072494e+23,0.0,GE
2023-10-10 04:00:00,1.76206288072494e+23,0.0,GE
2023-10-11 04:00:00,1.76206288072494e+23,0.0,GE
2023-10-12 04:00:00,1.76206288072494e+23,0.0,GE
2023-10-13 04:00:00,1.76206288072494e+23,0.0,GE
2023-10-16 04:00:00,1.7937207659409984e+23,0.017966376547830176,GE
2023-10-17 04:00:00,1.7937207659409984e+23,0.0,GE
2023-10-18 04:00:00,1.7937207659409984e+23,0.0,GE
2023-10-19 04:00:00,1.638475685940851e+23,-0.08654919034663944,GE
2023-10-20 04:00:00,1.638475685940851e+23,0.0,GE
2023-10-23 04:00:00,1.638475685940851e+23,0.0,GE
2023-10-24 04:00:00,1.638475685940851e+23,0.0,GE
2023-10-25 04:00:00,1.638475685940851e+23,0.0,GE
2023-10-26 04:00:00,1.638475685940851e+23,0.0,GE
2023-10-27 04:00:00,1.638475685940851e+23,0.0,GE
2023-10-30 04:00:00,1.638475685940851e+23,0.0,GE
2023-10-31 04:00:00,1.647500887163088e+23,0.005508291212179106,GE
2023-11-01 04:00:00,1.647500887163088e+23,0.0,GE
2023-11-02 04:00:00,1.647500887163088e+23,0.0,GE
2023-11-03 04:00:00,1.5572414812450136e+23,-0.05478564935615693,GE
2023-11-06 05:00:00,1.5572414812450136e+23,0.0,GE
2023-11-07 05:00:00,1.5572414812450136e+23,0.0,GE
2023-11-08 05:00:00,1.5572414812450136e+23,0.0,GE
2023-11-09 05:00:00,1.5572414812450136e+23,0.0,GE
2023-11-10 05:00:00,1.5572414812450136e+23,0.0,GE
2023-11-13 05:00:00,1.5572414812450136e+23,0.0,GE
2023-11-14 05:00:00,1.5659297588735355e+23,0.0055792744626708135,GE
2023-11-15 05:00:00,1.5659297588735355e+23,0.0,GE
2023-11-16 05:00:00,1.5659297588735355e+23,0.0,GE
2023-11-17 05:00:00,1.5748341384429558e+23,0.005686321189671828,GE
2023-11-20 05:00:00,1.5748341384429558e+23,0.0,GE
2023-11-21 05:00:00,1.5748341384429558e+23,0.0,GE
2023-11-22 05:00:00,1.5748341384429558e+23,0.0,GE
2023-11-24 05:00:00,1.587410233600344e+23,0.00798566328376804,GE
2023-11-27 05:00:00,1.587410233600344e+23,0.0,GE
2023-11-28 05:00:00,1.587410233600344e+23,0.0,GE
2023-11-29 05:00:00,2.9358862066905683e+23,0.8494817184287629,GE
2023-11-30 05:00:00,2.9358862066905683e+23,0.0,GE
2023-12-01 05:00:00,2.9358862066905683e+23,0.0,GE
2023-12-04 05:00:00,2.9358862066905683e+23,0.0,GE
2023-12-05 05:00:00,2.9358862066905683e+23,0.0,GE
2023-12-06 05:00:00,2.9358862066905683e+23,0.0,GE
2023-12-07 05:00:00,7.932602289006473e+23,1.7019447385014197,GE
2023-12-08 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-11 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-12 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-13 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-14 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-15 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-18 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-19 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-20 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-21 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-22 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-26 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-27 05:00:00,7.932602289006473e+23,0.0,GE
2023-12-28 05:00:00,1.9985326056689152e+24,1.5193909045945926,GE
2023-12-29 05:00:00,1.9985326056689152e+24,0.0,GE
2024-01-02 05:00:00,1.9985326056689152e+24,0.0,GE
2024-01-03 05:00:00,1.9985326056689152e+24,0.0,GE
2024-01-04 05:00:00,1.9985326056689152e+24,0.0,GE
2024-01-05 05:00:00,1.8009075788820927e+24,-0.09888506508537886,GE
2024-01-08 05:00:00,1.8009075788820927e+24,0.0,GE
2024-01-09 05:00:00,1.8009075788820927e+24,0.0,GE
2024-01-10 05:00:00,1.8009075788820927e+24,0.0,GE
2024-01-11 05:00:00,1.8009075788820927e+24,0.0,GE
2024-01-12 05:00:00,1.8009075788820927e+24,0.0,GE
2024-01-16 05:00:00,1.8009075788820927e+24,0.0,GE
2024-01-17 05:00:00,1.6262671244221033e+24,-0.09697357960389996,GE
2024-01-18 05:00:00,1.6262671244221033e+24,0.0,GE
2024-01-19 05:00:00,1.6262671244221033e+24,0.0,GE
2024-01-22 05:00:00,1.6262671244221033e+24,0.0,GE
2024-01-23 05:00:00,1.6262671244221033e+24,0.0,GE
2024-01-24 05:00:00,1.6262671244221033e+24,0.0,GE
2024-01-25 05:00:00,1.6262671244221033e+24,0.0,GE
2024-01-26 05:00:00,1.4197366640643147e+24,-0.12699663988545518,GE
2024-01-29 05:00:00,1.4197366640643147e+24,0.0,GE
2024-01-30 05:00:00,1.4197366640643147e+24,0.0,GE
2024-01-31 05:00:00,1.4197366640643147e+24,0.0,GE
2024-02-01 05:00:00,1.4197366640643147e+24,0.0,GE
2024-02-02 05:00:00,1.4197366640643147e+24,0.0,GE
2024-02-05 05:00:00,1.4197366640643147e+24,0.0,GE
2024-02-06 05:00:00,1.251952476765415e+24,-0.11817979456738115,GE
2024-02-07 05:00:00,1.251952476765415e+24,0.0,GE
2024-02-08 05:00:00,1.251952476765415e+24,0.0,GE
2024-02-09 05:00:00,1.251952476765415e+24,0.0,GE
2024-02-12 05:00:00,1.251952476765415e+24,0.0,GE
2024-02-13 05:00:00,1.251952476765415e+24,0.0,GE
2024-02-14 05:00:00,1.251952476765415e+24,0.0,GE
2024-02-15 05:00:00,1.107278115061876e+24,-0.11555898837096779,GE
2024-02-16 05:00:00,1.107278115061876e+24,0.0,GE
2024-02-20 05:00:00,1.107278115061876e+24,0.0,GE
2024-02-21 05:00:00,1.107278115061876e+24,0.0,GE
2024-02-22 05:00:00,1.107278115061876e+24,0.0,GE
2024-02-23 05:00:00,1.107278115061876e+24,0.0,GE
2024-02-26 05:00:00,1.107278115061876e+24,0.0,GE
2024-02-27 05:00:00,9.778809961180769e+23,-0.11686054044025629,GE
2024-02-28 05:00:00,9.778809961180769e+23,0.0,GE
2024-02-29 05:00:00,9.778809961180769e+23,0.0,GE
2024-03-01 05:00:00,9.778809961180769e+23,0.0,GE
2024-03-04 05:00:00,9.778809961180769e+23,0.0,GE
2024-03-05 05:00:00,9.778809961180769e+23,0.0,GE
2024-03-06 05:00:00,9.778809961180769e+23,0.0,GE
2024-03-07 05:00:00,9.778809961180769e+23,0.0,GE
2024-03-08 05:00:00,9.778809961180769e+23,0.0,GE
2024-03-11 04:00:00,9.778809961180769e+23,0.0,GE
2024-03-12 04:00:00,9.778809961180769e+23,0.0,GE
2024-03-13 04:00:00,9.778809961180769e+23,0.0,GE
2024-03-14 04:00:00,3.0758589181763374e+24,2.1454327575509344,GE
2024-03-15 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-18 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-19 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-20 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-21 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-22 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-25 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-26 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-27 04:00:00,3.0758589181763374e+24,0.0,GE
2024-03-28 04:00:00,3.0758589181763374e+24,0.0,GE
2024-04-01 04:00:00,3.0758589181763374e+24,0.0,GE
2024-04-02 04:00:00,3.0758589181763374e+24,0.0,GE
2024-04-03 04:00:00,3.0758589181763374e+24,0.0,GE
2024-04-04 04:00:00,3.0758589181763374e+24,0.0,GE
2024-04-05 04:00:00,3.0758589181763374e+24,0.0,GE
2024-04-08 04:00:00,3.0758589181763374e+24,0.0,GE
2024-04-09 04:00:00,3.0758589181763374e+24,0.0,GE
2024-04-10 04:00:00,3.0910688804666094e+24,0.004944947962467028,GE
2024-04-11 04:00:00,3.0910688804666094e+24,0.0,GE
2024-04-12 04:00:00,3.0910688804666094e+24,0.0,GE
2024-04-15 04:00:00,3.0910688804666094e+24,0.0,GE
2024-04-16 04:00:00,3.0910688804666094e+24,0.0,GE
2024-04-17 04:00:00,5.74407615337591e+24,0.8582815121573151,GE
2024-04-18 04:00:00,5.74407615337591e+24,0.0,GE
2024-04-19 04:00:00,5.74407615337591e+24,0.0,GE
2024-04-22 04:00:00,5.74407615337591e+24,0.0,GE
2024-04-23 04:00:00,5.74407615337591e+24,0.0,GE
2024-04-24 04:00:00,5.74407615337591e+24,0.0,GE
2024-04-25 04:00:00,5.74407615337591e+24,0.0,GE
2024-04-26 04:00:00,5.74407615337591e+24,0.0,GE
2024-04-29 04:00:00,5.74407615337591e+24,0.0,GE
2024-04-30 04:00:00,5.74407615337591e+24,0.0,GE
2024-05-01 04:00:00,5.74407615337591e+24,0.0,GE
2024-05-02 04:00:00,5.471232536090555e+24,-0.047499999999999876,GE
2024-05-03 04:00:00,5.471232536090555e+24,0.0,GE
2024-05-06 04:00:00,5.471232536090555e+24,0.0,GE
2024-05-07 04:00:00,5.471232536090555e+24,0.0,GE
2024-05-08 04:00:00,5.471232536090555e+24,0.0,GE
2024-05-09 04:00:00,5.471232536090555e+24,0.0,GE
2024-05-10 04:00:00,5.471232536090555e+24,0.0,GE
2024-05-13 04:00:00,5.471232536090555e+24,0.0,GE
2024-05-14 04:00:00,5.206471072442206e+24,-0.048391557460201295,GE
2024-05-15 04:00:00,5.206471072442206e+24,0.0,GE
2024-05-16 04:00:00,5.206471072442206e+24,0.0,GE
2024-05-17 04:00:00,5.206471072442206e+24,0.0,GE
2024-05-20 04:00:00,5.206471072442206e+24,0.0,GE
2024-05-21 04:00:00,5.206471072442206e+24,0.0,GE
2024-05-22 04:00:00,5.206471072442206e+24,0.0,GE
2024-05-23 04:00:00,5.206471072442206e+24,0.0,GE
2024-05-24 04:00:00,5.490865846203391e+24,0.054623327356313034,GE
2024-05-28 04:00:00,5.490865846203391e+24,0.0,GE
2024-05-29 04:00:00,5.490865846203391e+24,0.0,GE
2024-05-30 04:00:00,5.490865846203391e+24,0.0,GE
2024-05-31 04:00:00,5.072530201728077e+24,-0.07618755514935194,GE
2024-06-03 04:00:00,5.072530201728077e+24,0.0,GE
2024-06-04 04:00:00,5.072530201728077e+24,0.0,GE
2024-06-05 04:00:00,5.072530201728077e+24,0.0,GE
2024-06-06 04:00:00,5.072530201728077e+24,0.0,GE
2024-06-07 04:00:00,5.072530201728077e+24,0.0,GE
2024-06-10 04:00:00,5.072530201728077e+24,0.0,GE
2024-06-11 04:00:00,5.072530201728077e+24,0.0,GE
2024-06-12 04:00:00,3.075239857280709e+25,5.062536318133811,GE
2024-06-13 04:00:00,3.075239857280709e+25,0.0,GE
2024-06-14 04:00:00,3.075239857280709e+25,0.0,GE
2024-06-17 04:00:00,3.075239857280709e+25,0.0,GE
2024-06-18 04:00:00,3.075239857280709e+25,0.0,GE
2024-06-20 04:00:00,3.075239857280709e+25,0.0,GE
2024-06-21 04:00:00,3.994543159493106e+25,0.29893710568166654,GE
2024-06-24 04:00:00,3.994543159493106e+25,0.0,GE
2024-06-25 04:00:00,3.994543159493106e+25,0.0,GE
2024-06-26 04:00:00,3.994543159493106e+25,0.0,GE
2024-06-27 04:00:00,4.022418594547004e+25,0.006978378738417668,GE
2024-06-28 04:00:00,4.022418594547004e+25,0.0,GE
2024-07-01 04:00:00,4.022418594547004e+25,0.0,GE
2024-07-02 04:00:00,3.7290841266813885e+25,-0.07292489853325423,GE
2024-07-03 04:00:00,3.7290841266813885e+25,0.0,GE
2024-07-05 04:00:00,3.7290841266813885e+25,0.0,GE
2024-07-08 04:00:00,3.7290841266813885e+25,0.0,GE
2024-07-09 04:00:00,3.7290841266813885e+25,0.0,GE
2024-07-10 04:00:00,3.7290841266813885e+25,0.0,GE
2024-07-11 04:00:00,3.7290841266813885e+25,0.0,GE
2024-07-12 04:00:00,3.47489301916236e+25,-0.06816448727994773,GE
2024-07-15 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-16 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-17 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-18 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-19 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-22 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-23 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-24 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-25 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-26 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-29 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-30 04:00:00,3.47489301916236e+25,0.0,GE
2024-07-31 04:00:00,5.758023662550201e+25,0.657036239906517,GE
2024-08-01 04:00:00,5.758023662550201e+25,0.0,GE
2024-08-02 04:00:00,5.758023662550201e+25,0.0,GE
2024-08-05 04:00:00,5.758023662550201e+25,0.0,GE
2024-08-06 04:00:00,5.758023662550201e+25,0.0,GE
2024-08-07 04:00:00,5.758023662550201e+25,0.0,GE
2024-08-08 04:00:00,5.758023662550201e+25,0.0,GE
2024-08-09 04:00:00,5.4845175385790665e+25,-0.0475000000000001,GE
2024-08-12 04:00:00,5.4845175385790665e+25,0.0,GE
2024-08-13 04:00:00,5.4845175385790665e+25,0.0,GE
2024-08-14 04:00:00,5.4845175385790665e+25,0.0,GE
2024-08-15 04:00:00,5.4845175385790665e+25,0.0,GE
2024-08-16 04:00:00,5.4845175385790665e+25,0.0,GE
2024-08-19 04:00:00,5.4845175385790665e+25,0.0,GE
2024-08-20 04:00:00,5.223575208548244e+25,-0.04757799171856192,GE
2024-08-21 04:00:00,5.223575208548244e+25,0.0,GE
2024-08-22 04:00:00,5.223575208548244e+25,0.0,GE
2024-08-23 04:00:00,5.223575208548244e+25,0.0,GE
2024-08-26 04:00:00,5.223575208548244e+25,0.0,GE
2024-08-27 04:00:00,5.223575208548244e+25,0.0,GE
2024-08-28 04:00:00,5.223575208548244e+25,0.0,GE
2024-08-29 04:00:00,4.829664347501517e+25,-0.07541020188665093,GE
2024-08-30 04:00:00,4.829664347501517e+25,0.0,GE
2024-09-03 04:00:00,4.829664347501517e+25,0.0,GE
2024-09-04 04:00:00,4.829664347501517e+25,0.0,GE
2024-09-05 04:00:00,4.829664347501517e+25,0.0,GE
2024-09-06 04:00:00,4.829664347501517e+25,0.0,GE
2024-09-09 04:00:00,4.829664347501517e+25,0.0,GE
2024-09-10 04:00:00,2.357795945664456e+26,3.8819043643978937,GE
2024-09-11 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-12 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-13 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-16 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-17 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-18 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-19 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-20 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-23 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-24 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-25 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-26 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-27 04:00:00,2.357795945664456e+26,0.0,GE
2024-09-30 04:00:00,2.357795945664456e+26,0.0,GE
2024-10-01 04:00:00,2.357795945664456e+26,0.0,GE
2024-10-02 04:00:00,2.357795945664456e+26,0.0,GE
2024-10-03 04:00:00,2.194472646380069e+26,-0.06926948007723399,GE
2024-10-04 04:00:00,2.194472646380069e+26,0.0,GE
2024-10-07 04:00:00,2.194472646380069e+26,0.0,GE
2024-10-08 04:00:00,2.194472646380069e+26,0.0,GE
2024-10-09 04:00:00,2.194472646380069e+26,0.0,GE
2024-10-10 04:00:00,2.194472646380069e+26,0.0,GE
2024-10-11 04:00:00,2.194472646380069e+26,0.0,GE
2024-10-14 04:00:00,2.216564092116775e+26,0.010066858556267544,GE
2024-10-15 04:00:00,2.216564092116775e+26,0.0,GE
2024-10-16 04:00:00,2.216564092116775e+26,0.0,GE
2024-10-17 04:00:00,3.368544342373097e+26,0.5197143878461927,GE
2024-10-18 04:00:00,3.368544342373097e+26,0.0,GE
2024-10-21 04:00:00,3.368544342373097e+26,0.0,GE
2024-10-22 04:00:00,3.368544342373097e+26,0.0,GE
2024-10-23 04:00:00,3.368544342373097e+26,0.0,GE
2024-10-24 04:00:00,3.368544342373097e+26,0.0,GE
2024-10-25 04:00:00,3.368544342373097e+26,0.0,GE
2024-10-28 04:00:00,3.368544342373097e+26,0.0,GE
2024-10-29 04:00:00,5.7275088147146464e+26,0.7002919458912893,GE
2024-10-30 04:00:00,5.7275088147146464e+26,0.0,GE
2024-10-31 04:00:00,5.7275088147146464e+26,0.0,GE
2024-11-01 04:00:00,5.7275088147146464e+26,0.0,GE
2024-11-04 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-05 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-06 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-07 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-08 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-11 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-12 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-13 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-14 05:00:00,5.7275088147146464e+26,0.0,GE
2024-11-15 05:00:00,5.455452146015701e+26,-0.04749999999999999,GE
2024-11-18 05:00:00,5.455452146015701e+26,0.0,GE
2024-11-19 05:00:00,5.455452146015701e+26,0.0,GE
2024-11-20 05:00:00,5.455452146015701e+26,0.0,GE
2024-11-21 05:00:00,5.455452146015701e+26,0.0,GE
2024-11-22 05:00:00,5.455452146015701e+26,0.0,GE
2024-11-25 05:00:00,5.455452146015701e+26,0.0,GE
2024-11-26 05:00:00,5.455452146015701e+26,0.0,GE
2024-11-27 05:00:00,5.047845124014253e+26,-0.07471553431169531,GE
2024-11-29 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-02 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-03 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-04 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-05 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-06 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-09 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-10 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-11 05:00:00,5.047845124014253e+26,0.0,GE
2024-12-12 05:00:00,5.081555575827366e+26,0.006678186629130334,GE
2024-12-13 05:00:00,5.081555575827366e+26,0.0,GE
2024-12-16 05:00:00,5.081555575827366e+26,0.0,GE
2024-12-17 05:00:00,5.081555575827366e+26,0.0,GE
2024-12-18 05:00:00,5.081555575827366e+26,0.0,GE
2024-12-19 05:00:00,8.183588045435052e+26,0.6104493837209723,GE
2024-12-20 05:00:00,8.183588045435052e+26,0.0,GE
2024-12-23 05:00:00,8.183588045435052e+26,0.0,GE
2024-12-24 05:00:00,8.183588045435052e+26,0.0,GE
2024-12-26 05:00:00,8.183588045435052e+26,0.0,GE
2024-12-27 05:00:00,8.183588045435052e+26,0.0,GE
2024-12-30 05:00:00,8.183588045435052e+26,0.0,GE
2024-12-31 05:00:00,7.679673432889424e+26,-0.06157624378792148,GE
2025-01-02 05:00:00,7.679673432889424e+26,0.0,GE
2025-01-03 05:00:00,7.679673432889424e+26,0.0,GE
2025-01-06 05:00:00,7.679673432889424e+26,0.0,GE
2025-01-07 05:00:00,7.679673432889424e+26,0.0,GE
2025-01-08 05:00:00,7.679673432889424e+26,0.0,GE
2025-01-10 05:00:00,7.679673432889424e+26,0.0,GE
2025-01-13 05:00:00,7.679673432889424e+26,0.0,GE
2025-01-14 05:00:00,7.679673432889424e+26,0.0,GE
2025-01-15 05:00:00,7.084941503790812e+26,-0.07744234625284685,GE
2025-01-16 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-17 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-21 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-22 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-23 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-24 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-27 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-28 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-29 05:00:00,7.084941503790812e+26,0.0,GE
2025-01-30 05:00:00,7.127811437063163e+26,0.006050852113516303,GE
2025-01-31 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-03 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-04 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-05 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-06 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-07 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-10 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-11 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-12 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-13 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-14 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-18 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-19 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-20 05:00:00,7.127811437063163e+26,0.0,GE
2025-02-21 05:00:00,6.727307136696712e+26,-0.05618895840649085,GE
2025-02-24 05:00:00,6.727307136696712e+26,0.0,GE
2025-02-25 05:00:00,6.727307136696712e+26,0.0,GE
2025-02-26 05:00:00,6.727307136696712e+26,0.0,GE
2025-02-27 05:00:00,6.727307136696712e+26,0.0,GE
2025-02-28 05:00:00,6.727307136696712e+26,0.0,GE
2025-03-03 05:00:00,6.727307136696712e+26,0.0,GE
2025-03-04 05:00:00,6.727307136696712e+26,0.0,GE
2025-03-05 05:00:00,6.727307136696712e+26,0.0,GE
2025-03-06 05:00:00,6.727307136696712e+26,0.0,GE
2025-03-07 05:00:00,6.775675379510026e+26,0.007189837156307499,GE
2025-03-10 04:00:00,6.775675379510026e+26,0.0,GE
2025-03-11 04:00:00,6.775675379510026e+26,0.0,GE
2025-03-12 04:00:00,6.775675379510026e+26,0.0,GE
2025-03-13 04:00:00,2.315021557359015e+27,2.4166653915560263,GE
2025-03-14 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-17 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-18 04:00:00,2.315021557359015e+27,0.0,GE
2025-03-19 04:00:00,2.315021557359015e+27,0.0,GE
