Date,equity,ret,ticker
2023-05-18 04:00:00,1.2549855541432795e+17,0.0,MELI
2023-05-19 04:00:00,1.2549855541432795e+17,0.0,MELI
2023-05-22 04:00:00,1.2549855541432795e+17,0.0,MELI
2023-05-23 04:00:00,1.2549855541432795e+17,0.0,MELI
2023-05-24 04:00:00,1.2549855541432795e+17,0.0,MELI
2023-05-25 04:00:00,1.2549855541432795e+17,0.0,MELI
2023-05-26 04:00:00,1.2609467355254602e+17,0.004750000000000032,MELI
2023-05-30 04:00:00,1.2609467355254602e+17,0.0,MELI
2023-05-31 04:00:00,1.2609467355254602e+17,0.0,MELI
2023-06-01 04:00:00,1.2609467355254602e+17,0.0,MELI
2023-06-02 04:00:00,1.2609467355254602e+17,0.0,MELI
2023-06-05 04:00:00,1.2609467355254602e+17,0.0,MELI
2023-06-06 04:00:00,1.2609467355254602e+17,0.0,MELI
2023-06-07 04:00:00,1.4536769926613034e+17,0.1528456767490094,MELI
2023-06-08 04:00:00,1.4536769926613034e+17,0.0,MELI
2023-06-09 04:00:00,1.4536769926613034e+17,0.0,MELI
2023-06-12 04:00:00,1.4536769926613034e+17,0.0,MELI
2023-06-13 04:00:00,1.4536769926613034e+17,0.0,MELI
2023-06-14 04:00:00,1.4536769926613034e+17,0.0,MELI
2023-06-15 04:00:00,1.461874261258356e+17,0.005638989017804796,MELI
2023-06-16 04:00:00,1.461874261258356e+17,0.0,MELI
2023-06-20 04:00:00,1.461874261258356e+17,0.0,MELI
2023-06-21 04:00:00,1.37390912662737e+17,-0.060172845888446735,MELI
2023-06-22 04:00:00,1.37390912662737e+17,0.0,MELI
2023-06-23 04:00:00,1.37390912662737e+17,0.0,MELI
2023-06-26 04:00:00,1.37390912662737e+17,0.0,MELI
2023-06-27 04:00:00,1.37390912662737e+17,0.0,MELI
2023-06-28 04:00:00,1.37390912662737e+17,0.0,MELI
2023-06-29 04:00:00,1.37390912662737e+17,0.0,MELI
2023-06-30 04:00:00,1.37390912662737e+17,0.0,MELI
2023-07-03 04:00:00,4.421746132886353e+17,2.2183687022596033,MELI
2023-07-05 04:00:00,4.421746132886353e+17,0.0,MELI
2023-07-06 04:00:00,4.421746132886353e+17,0.0,MELI
2023-07-07 04:00:00,4.421746132886353e+17,0.0,MELI
2023-07-10 04:00:00,4.421746132886353e+17,0.0,MELI
2023-07-11 04:00:00,4.421746132886353e+17,0.0,MELI
2023-07-12 04:00:00,4.421746132886353e+17,0.0,MELI
2023-07-13 04:00:00,4.2117131915742515e+17,-0.04749999999999999,MELI
2023-07-14 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-17 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-18 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-19 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-20 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-21 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-24 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-25 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-26 04:00:00,4.2117131915742515e+17,0.0,MELI
2023-07-27 04:00:00,6.873182363296554e+17,0.6319208005537291,MELI
2023-07-28 04:00:00,6.873182363296554e+17,0.0,MELI
2023-07-31 04:00:00,6.873182363296554e+17,0.0,MELI
2023-08-01 04:00:00,6.873182363296554e+17,0.0,MELI
2023-08-02 04:00:00,6.873182363296554e+17,0.0,MELI
2023-08-03 04:00:00,6.873182363296554e+17,0.0,MELI
2023-08-04 04:00:00,6.873182363296554e+17,0.0,MELI
2023-08-07 04:00:00,6.873182363296554e+17,0.0,MELI
2023-08-08 04:00:00,6.873182363296554e+17,0.0,MELI
2023-08-09 04:00:00,6.873182363296554e+17,0.0,MELI
2023-08-10 04:00:00,9.70974381055162e+17,0.4126998670081232,MELI
2023-08-11 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-14 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-15 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-16 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-17 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-18 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-21 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-22 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-23 04:00:00,9.70974381055162e+17,0.0,MELI
2023-08-24 04:00:00,2.2313023922758712e+18,1.2980033622010763,MELI
2023-08-25 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-08-28 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-08-29 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-08-30 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-08-31 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-09-01 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-09-05 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-09-06 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-09-07 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-09-08 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-09-11 04:00:00,2.2313023922758712e+18,0.0,MELI
2023-09-12 04:00:00,2.2428351830082033e+18,0.005168636385751713,MELI
2023-09-13 04:00:00,2.2428351830082033e+18,0.0,MELI
2023-09-14 04:00:00,2.2428351830082033e+18,0.0,MELI
2023-09-15 04:00:00,2.2428351830082033e+18,0.0,MELI
2023-09-18 04:00:00,2.2428351830082033e+18,0.0,MELI
2023-09-19 04:00:00,3.424211727404405e+18,0.5267335528470176,MELI
2023-09-20 04:00:00,3.424211727404405e+18,0.0,MELI
2023-09-21 04:00:00,3.424211727404405e+18,0.0,MELI
2023-09-22 04:00:00,3.424211727404405e+18,0.0,MELI
2023-09-25 04:00:00,3.424211727404405e+18,0.0,MELI
2023-09-26 04:00:00,3.445192218735075e+18,0.0061271010676005044,MELI
2023-09-27 04:00:00,3.445192218735075e+18,0.0,MELI
2023-09-28 04:00:00,3.445192218735075e+18,0.0,MELI
2023-09-29 04:00:00,3.445192218735075e+18,0.0,MELI
2023-10-02 04:00:00,3.164329048159303e+18,-0.08152322214372476,MELI
2023-10-03 04:00:00,3.164329048159303e+18,0.0,MELI
2023-10-04 04:00:00,3.164329048159303e+18,0.0,MELI
2023-10-05 04:00:00,3.164329048159303e+18,0.0,MELI
2023-10-06 04:00:00,3.164329048159303e+18,0.0,MELI
2023-10-09 04:00:00,3.164329048159303e+18,0.0,MELI
2023-10-10 04:00:00,3.164329048159303e+18,0.0,MELI
2023-10-11 04:00:00,3.1918816036549504e+18,0.008707234638469341,MELI
2023-10-12 04:00:00,3.1918816036549504e+18,0.0,MELI
2023-10-13 04:00:00,3.1918816036549504e+18,0.0,MELI
2023-10-16 04:00:00,3.2203641498019963e+18,0.008923434413867781,MELI
2023-10-17 04:00:00,3.2203641498019963e+18,0.0,MELI
2023-10-18 04:00:00,3.2203641498019963e+18,0.0,MELI
2023-10-19 04:00:00,2.948051301250457e+18,-0.08455964477442168,MELI
2023-10-20 04:00:00,2.948051301250457e+18,0.0,MELI
2023-10-23 04:00:00,2.948051301250457e+18,0.0,MELI
2023-10-24 04:00:00,2.948051301250457e+18,0.0,MELI
2023-10-25 04:00:00,2.948051301250457e+18,0.0,MELI
2023-10-26 04:00:00,2.948051301250457e+18,0.0,MELI
2023-10-27 04:00:00,2.948051301250457e+18,0.0,MELI
2023-10-30 04:00:00,2.948051301250457e+18,0.0,MELI
2023-10-31 04:00:00,5.523765028277248e+18,0.8737004427074475,MELI
2023-11-01 04:00:00,5.523765028277248e+18,0.0,MELI
2023-11-02 04:00:00,5.523765028277248e+18,0.0,MELI
2023-11-03 04:00:00,5.523765028277248e+18,0.0,MELI
2023-11-06 05:00:00,5.523765028277248e+18,0.0,MELI
2023-11-07 05:00:00,5.523765028277248e+18,0.0,MELI
2023-11-08 05:00:00,5.523765028277248e+18,0.0,MELI
2023-11-09 05:00:00,5.523765028277248e+18,0.0,MELI
2023-11-10 05:00:00,5.523765028277248e+18,0.0,MELI
2023-11-13 05:00:00,1.9899523998087086e+19,2.6025290533209646,MELI
2023-11-14 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-15 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-16 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-17 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-20 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-21 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-22 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-24 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-27 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-28 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-29 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-11-30 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-12-01 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-12-04 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-12-05 05:00:00,1.9899523998087086e+19,0.0,MELI
2023-12-06 05:00:00,2.0155253221623673e+19,0.012851022143101076,MELI
2023-12-07 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-08 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-11 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-12 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-13 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-14 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-15 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-18 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-19 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-20 05:00:00,2.0155253221623673e+19,0.0,MELI
2023-12-21 05:00:00,2.0306190434633576e+19,0.007488728191614502,MELI
2023-12-22 05:00:00,2.0306190434633576e+19,0.0,MELI
2023-12-26 05:00:00,2.0306190434633576e+19,0.0,MELI
2023-12-27 05:00:00,2.049387608221003e+19,0.009242779840000992,MELI
2023-12-28 05:00:00,2.049387608221003e+19,0.0,MELI
2023-12-29 05:00:00,2.049387608221003e+19,0.0,MELI
2024-01-02 05:00:00,1.8701587710473368e+19,-0.08745482623916523,MELI
2024-01-03 05:00:00,1.8701587710473368e+19,0.0,MELI
2024-01-04 05:00:00,1.8701587710473368e+19,0.0,MELI
2024-01-05 05:00:00,1.8701587710473368e+19,0.0,MELI
2024-01-08 05:00:00,1.8701587710473368e+19,0.0,MELI
2024-01-09 05:00:00,1.8701587710473368e+19,0.0,MELI
2024-01-10 05:00:00,1.8701587710473368e+19,0.0,MELI
2024-01-11 05:00:00,1.605094532288204e+20,7.582664515640616,MELI
2024-01-12 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-16 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-17 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-18 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-19 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-22 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-23 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-24 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-25 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-26 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-29 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-30 05:00:00,1.605094532288204e+20,0.0,MELI
2024-01-31 05:00:00,1.605094532288204e+20,0.0,MELI
2024-02-01 05:00:00,1.506511994374923e+20,-0.06141852453558794,MELI
2024-02-02 05:00:00,1.506511994374923e+20,0.0,MELI
2024-02-05 05:00:00,1.506511994374923e+20,0.0,MELI
2024-02-06 05:00:00,1.506511994374923e+20,0.0,MELI
2024-02-07 05:00:00,1.506511994374923e+20,0.0,MELI
2024-02-08 05:00:00,1.506511994374923e+20,0.0,MELI
2024-02-09 05:00:00,1.506511994374923e+20,0.0,MELI
2024-02-12 05:00:00,1.5153702225455278e+20,0.005879958608812963,MELI
2024-02-13 05:00:00,1.5153702225455278e+20,0.0,MELI
2024-02-14 05:00:00,1.5153702225455278e+20,0.0,MELI
2024-02-15 05:00:00,1.5153702225455278e+20,0.0,MELI
2024-02-16 05:00:00,1.5153702225455278e+20,0.0,MELI
2024-02-20 05:00:00,1.5153702225455278e+20,0.0,MELI
2024-02-21 05:00:00,6.829581184480904e+21,44.0687302869693,MELI
2024-02-22 05:00:00,6.829581184480904e+21,0.0,MELI
2024-02-23 05:00:00,6.829581184480904e+21,0.0,MELI
2024-02-26 05:00:00,6.829581184480904e+21,0.0,MELI
2024-02-27 05:00:00,6.829581184480904e+21,0.0,MELI
2024-02-28 05:00:00,6.829581184480904e+21,0.0,MELI
2024-02-29 05:00:00,6.829581184480904e+21,0.0,MELI
2024-03-01 05:00:00,6.894462205733473e+21,0.009500000000000064,MELI
2024-03-04 05:00:00,6.894462205733473e+21,0.0,MELI
2024-03-05 05:00:00,6.894462205733473e+21,0.0,MELI
2024-03-06 05:00:00,6.894462205733473e+21,0.0,MELI
2024-03-07 05:00:00,6.927210901210707e+21,0.004750000000000032,MELI
2024-03-08 05:00:00,6.927210901210707e+21,0.0,MELI
2024-03-11 04:00:00,6.927210901210707e+21,0.0,MELI
2024-03-12 04:00:00,6.598168383403199e+21,-0.04749999999999999,MELI
2024-03-13 04:00:00,6.598168383403199e+21,0.0,MELI
2024-03-14 04:00:00,6.598168383403199e+21,0.0,MELI
2024-03-15 04:00:00,6.598168383403199e+21,0.0,MELI
2024-03-18 04:00:00,6.598168383403199e+21,0.0,MELI
2024-03-19 04:00:00,6.598168383403199e+21,0.0,MELI
2024-03-20 04:00:00,6.598168383403199e+21,0.0,MELI
2024-03-21 04:00:00,6.598168383403199e+21,0.0,MELI
2024-03-22 04:00:00,6.284755385191547e+21,-0.04749999999999999,MELI
2024-03-25 04:00:00,6.284755385191547e+21,0.0,MELI
2024-03-26 04:00:00,6.284755385191547e+21,0.0,MELI
2024-03-27 04:00:00,6.284755385191547e+21,0.0,MELI
2024-03-28 04:00:00,6.284755385191547e+21,0.0,MELI
2024-04-01 04:00:00,6.284755385191547e+21,0.0,MELI
2024-04-02 04:00:00,6.284755385191547e+21,0.0,MELI
2024-04-03 04:00:00,6.338665138586198e+21,0.008577860249211255,MELI
2024-04-04 04:00:00,6.338665138586198e+21,0.0,MELI
2024-04-05 04:00:00,6.338665138586198e+21,0.0,MELI
2024-04-08 04:00:00,6.338665138586198e+21,0.0,MELI
2024-04-09 04:00:00,5.779060016017282e+21,-0.08828438012324658,MELI
2024-04-10 04:00:00,5.779060016017282e+21,0.0,MELI
2024-04-11 04:00:00,5.779060016017282e+21,0.0,MELI
2024-04-12 04:00:00,5.779060016017282e+21,0.0,MELI
2024-04-15 04:00:00,5.779060016017282e+21,0.0,MELI
2024-04-16 04:00:00,5.779060016017282e+21,0.0,MELI
2024-04-17 04:00:00,5.779060016017282e+21,0.0,MELI
2024-04-18 04:00:00,6.941855191299993e+21,0.20120835777096957,MELI
2024-04-19 04:00:00,6.941855191299993e+21,0.0,MELI
2024-04-22 04:00:00,6.941855191299993e+21,0.0,MELI
2024-04-23 04:00:00,6.941855191299993e+21,0.0,MELI
2024-04-24 04:00:00,6.941855191299993e+21,0.0,MELI
2024-04-25 04:00:00,3.0118297110204137e+23,42.38652461081361,MELI
2024-04-26 04:00:00,3.0118297110204137e+23,0.0,MELI
2024-04-29 04:00:00,3.0118297110204137e+23,0.0,MELI
2024-04-30 04:00:00,3.0118297110204137e+23,0.0,MELI
2024-05-01 04:00:00,3.0118297110204137e+23,0.0,MELI
2024-05-02 04:00:00,3.0118297110204137e+23,0.0,MELI
2024-05-03 04:00:00,3.0118297110204137e+23,0.0,MELI
2024-05-06 04:00:00,2.8687677997469446e+23,-0.047499999999999876,MELI
2024-05-07 04:00:00,2.8687677997469446e+23,0.0,MELI
2024-05-08 04:00:00,2.8687677997469446e+23,0.0,MELI
2024-05-09 04:00:00,2.8687677997469446e+23,0.0,MELI
2024-05-10 04:00:00,2.8687677997469446e+23,0.0,MELI
2024-05-13 04:00:00,2.8687677997469446e+23,0.0,MELI
2024-05-14 04:00:00,2.8687677997469446e+23,0.0,MELI
2024-05-15 04:00:00,2.8687677997469446e+23,0.0,MELI
2024-05-16 04:00:00,2.8687677997469446e+23,0.0,MELI
2024-05-17 04:00:00,2.7103723308434592e+23,-0.05521376422220636,MELI
2024-05-20 04:00:00,2.7103723308434592e+23,0.0,MELI
2024-05-21 04:00:00,2.7103723308434592e+23,0.0,MELI
2024-05-22 04:00:00,2.7103723308434592e+23,0.0,MELI
2024-05-23 04:00:00,2.7103723308434592e+23,0.0,MELI
2024-05-24 04:00:00,2.7103723308434592e+23,0.0,MELI
2024-05-28 04:00:00,2.7103723308434592e+23,0.0,MELI
2024-05-29 04:00:00,2.724983224046326e+23,0.005390732865960146,MELI
2024-05-30 04:00:00,2.724983224046326e+23,0.0,MELI
2024-05-31 04:00:00,2.724983224046326e+23,0.0,MELI
2024-06-03 04:00:00,2.724983224046326e+23,0.0,MELI
2024-06-04 04:00:00,2.724983224046326e+23,0.0,MELI
2024-06-05 04:00:00,2.8366681291590435e+23,0.04098553859971177,MELI
2024-06-06 04:00:00,2.8366681291590435e+23,0.0,MELI
2024-06-07 04:00:00,2.8366681291590435e+23,0.0,MELI
2024-06-10 04:00:00,2.8366681291590435e+23,0.0,MELI
2024-06-11 04:00:00,2.611887365904759e+23,-0.07924112128016991,MELI
2024-06-12 04:00:00,2.611887365904759e+23,0.0,MELI
2024-06-13 04:00:00,2.611887365904759e+23,0.0,MELI
2024-06-14 04:00:00,2.611887365904759e+23,0.0,MELI
2024-06-17 04:00:00,2.611887365904759e+23,0.0,MELI
2024-06-18 04:00:00,2.611887365904759e+23,0.0,MELI
2024-06-20 04:00:00,2.611887365904759e+23,0.0,MELI
2024-06-21 04:00:00,2.611887365904759e+23,0.0,MELI
2024-06-24 04:00:00,9.264889673023216e+23,2.547201075347234,MELI
2024-06-25 04:00:00,9.264889673023216e+23,0.0,MELI
2024-06-26 04:00:00,9.264889673023216e+23,0.0,MELI
2024-06-27 04:00:00,9.264889673023216e+23,0.0,MELI
2024-06-28 04:00:00,9.264889673023216e+23,0.0,MELI
2024-07-01 04:00:00,9.264889673023216e+23,0.0,MELI
2024-07-02 04:00:00,8.61975176186767e+23,-0.06963255191629625,MELI
2024-07-03 04:00:00,8.61975176186767e+23,0.0,MELI
2024-07-05 04:00:00,8.61975176186767e+23,0.0,MELI
2024-07-08 04:00:00,8.61975176186767e+23,0.0,MELI
2024-07-09 04:00:00,8.61975176186767e+23,0.0,MELI
2024-07-10 04:00:00,8.61975176186767e+23,0.0,MELI
2024-07-11 04:00:00,8.61975176186767e+23,0.0,MELI
2024-07-12 04:00:00,3.6882057324737874e+24,3.2787841626597514,MELI
2024-07-15 04:00:00,3.6882057324737874e+24,0.0,MELI
2024-07-16 04:00:00,3.6882057324737874e+24,0.0,MELI
2024-07-17 04:00:00,3.6882057324737874e+24,0.0,MELI
2024-07-18 04:00:00,3.6882057324737874e+24,0.0,MELI
2024-07-19 04:00:00,3.6882057324737874e+24,0.0,MELI
2024-07-22 04:00:00,3.6882057324737874e+24,0.0,MELI
2024-07-23 04:00:00,3.7088018551532556e+24,0.005584320445609636,MELI
2024-07-24 04:00:00,3.7088018551532556e+24,0.0,MELI
2024-07-25 04:00:00,3.7088018551532556e+24,0.0,MELI
2024-07-26 04:00:00,2.246824797597861e+25,5.058087989995943,MELI
2024-07-29 04:00:00,2.246824797597861e+25,0.0,MELI
2024-07-30 04:00:00,2.246824797597861e+25,0.0,MELI
2024-07-31 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-01 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-02 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-05 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-06 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-07 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-08 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-09 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-12 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-13 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-14 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-15 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-16 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-19 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-20 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-21 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-22 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-23 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-26 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-27 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-28 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-29 04:00:00,2.246824797597861e+25,0.0,MELI
2024-08-30 04:00:00,2.246824797597861e+25,0.0,MELI
2024-09-03 04:00:00,2.246824797597861e+25,0.0,MELI
2024-09-04 04:00:00,2.261323335040691e+25,0.006452900759476687,MELI
2024-09-05 04:00:00,2.261323335040691e+25,0.0,MELI
2024-09-06 04:00:00,2.261323335040691e+25,0.0,MELI
2024-09-09 04:00:00,2.261323335040691e+25,0.0,MELI
2024-09-10 04:00:00,4.90569352249549e+25,1.1693905716526891,MELI
2024-09-11 04:00:00,4.90569352249549e+25,0.0,MELI
2024-09-12 04:00:00,4.90569352249549e+25,0.0,MELI
2024-09-13 04:00:00,4.90569352249549e+25,0.0,MELI
2024-09-16 04:00:00,4.90569352249549e+25,0.0,MELI
2024-09-17 04:00:00,4.6052188067803845e+25,-0.06125020128902314,MELI
2024-09-18 04:00:00,4.6052188067803845e+25,0.0,MELI
2024-09-19 04:00:00,4.6052188067803845e+25,0.0,MELI
2024-09-20 04:00:00,4.6052188067803845e+25,0.0,MELI
2024-09-23 04:00:00,4.6052188067803845e+25,0.0,MELI
2024-09-24 04:00:00,4.6052188067803845e+25,0.0,MELI
2024-09-25 04:00:00,4.6052188067803845e+25,0.0,MELI
2024-09-26 04:00:00,4.634475818566692e+25,0.006353012313601969,MELI
2024-09-27 04:00:00,4.634475818566692e+25,0.0,MELI
2024-09-30 04:00:00,4.634475818566692e+25,0.0,MELI
2024-10-01 04:00:00,4.634475818566692e+25,0.0,MELI
2024-10-02 04:00:00,6.553795893454488e+25,0.41413962442065033,MELI
2024-10-03 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-04 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-07 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-08 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-09 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-10 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-11 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-14 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-15 04:00:00,6.553795893454488e+25,0.0,MELI
2024-10-16 04:00:00,6.067849085583209e+25,-0.07414738203193227,MELI
2024-10-17 04:00:00,6.067849085583209e+25,0.0,MELI
2024-10-18 04:00:00,6.067849085583209e+25,0.0,MELI
2024-10-21 04:00:00,6.067849085583209e+25,0.0,MELI
2024-10-22 04:00:00,6.067849085583209e+25,0.0,MELI
2024-10-23 04:00:00,6.067849085583209e+25,0.0,MELI
2024-10-24 04:00:00,6.067849085583209e+25,0.0,MELI
2024-10-25 04:00:00,6.111917127833644e+25,0.007262547507178141,MELI
2024-10-28 04:00:00,6.111917127833644e+25,0.0,MELI
2024-10-29 04:00:00,6.111917127833644e+25,0.0,MELI
2024-10-30 04:00:00,6.111917127833644e+25,0.0,MELI
2024-10-31 04:00:00,2.50925348858273e+26,3.1055096724980125,MELI
2024-11-01 04:00:00,2.50925348858273e+26,0.0,MELI
2024-11-04 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-05 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-06 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-07 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-08 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-11 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-12 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-13 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-14 05:00:00,2.50925348858273e+26,0.0,MELI
2024-11-15 05:00:00,2.39006394787505e+26,-0.04749999999999999,MELI
2024-11-18 05:00:00,2.39006394787505e+26,0.0,MELI
2024-11-19 05:00:00,2.39006394787505e+26,0.0,MELI
2024-11-20 05:00:00,2.39006394787505e+26,0.0,MELI
2024-11-21 05:00:00,2.39006394787505e+26,0.0,MELI
2024-11-22 05:00:00,2.39006394787505e+26,0.0,MELI
2024-11-25 05:00:00,2.39006394787505e+26,0.0,MELI
2024-11-26 05:00:00,2.39006394787505e+26,0.0,MELI
2024-11-27 05:00:00,2.39006394787505e+26,0.0,MELI
2024-11-29 05:00:00,2.4014167516274567e+26,0.004750000000000032,MELI
2024-12-02 05:00:00,2.4014167516274567e+26,0.0,MELI
2024-12-03 05:00:00,2.4014167516274567e+26,0.0,MELI
2024-12-04 05:00:00,2.4014167516274567e+26,0.0,MELI
2024-12-05 05:00:00,2.4128234811976872e+26,0.004750000000000032,MELI
2024-12-06 05:00:00,2.4128234811976872e+26,0.0,MELI
2024-12-09 05:00:00,2.4128234811976872e+26,0.0,MELI
2024-12-10 05:00:00,2.2982143658407973e+26,-0.047499999999999876,MELI
2024-12-11 05:00:00,2.2982143658407973e+26,0.0,MELI
2024-12-12 05:00:00,2.2982143658407973e+26,0.0,MELI
2024-12-13 05:00:00,2.2982143658407973e+26,0.0,MELI
2024-12-16 05:00:00,2.2982143658407973e+26,0.0,MELI
2024-12-17 05:00:00,2.2982143658407973e+26,0.0,MELI
2024-12-18 05:00:00,2.2982143658407973e+26,0.0,MELI
2024-12-19 05:00:00,3.4198438850346816e+26,0.48804390742007153,MELI
2024-12-20 05:00:00,3.4198438850346816e+26,0.0,MELI
2024-12-23 05:00:00,3.4198438850346816e+26,0.0,MELI
2024-12-24 05:00:00,3.4198438850346816e+26,0.0,MELI
2024-12-26 05:00:00,3.4198438850346816e+26,0.0,MELI
2024-12-27 05:00:00,3.4198438850346816e+26,0.0,MELI
2024-12-30 05:00:00,3.4379106888794306e+26,0.005282932336124979,MELI
2024-12-31 05:00:00,3.4379106888794306e+26,0.0,MELI
2025-01-02 05:00:00,3.4379106888794306e+26,0.0,MELI
2025-01-03 05:00:00,3.4379106888794306e+26,0.0,MELI
2025-01-06 05:00:00,3.4379106888794306e+26,0.0,MELI
2025-01-07 05:00:00,3.4379106888794306e+26,0.0,MELI
2025-01-08 05:00:00,5.2976144122740055e+26,0.5409400917278442,MELI
2025-01-10 05:00:00,5.2976144122740055e+26,0.0,MELI
2025-01-13 05:00:00,5.2976144122740055e+26,0.0,MELI
2025-01-14 05:00:00,5.2976144122740055e+26,0.0,MELI
2025-01-15 05:00:00,5.2976144122740055e+26,0.0,MELI
2025-01-16 05:00:00,5.2976144122740055e+26,0.0,MELI
2025-01-17 05:00:00,5.2976144122740055e+26,0.0,MELI
2025-01-21 05:00:00,5.2976144122740055e+26,0.0,MELI
2025-01-22 05:00:00,5.2976144122740055e+26,0.0,MELI
