Date,equity,ret,ticker
2023-03-22 04:00:00,3.0352184222741854e+27,0.0,WMT
2023-03-23 04:00:00,2.375582595244167e+28,6.82672699207006,WMT
2023-03-24 04:00:00,2.375582595244167e+28,0.0,WMT
2023-03-27 04:00:00,2.375582595244167e+28,0.0,WMT
2023-03-28 04:00:00,2.375582595244167e+28,0.0,WMT
2023-03-29 04:00:00,2.375582595244167e+28,0.0,WMT
2023-03-30 04:00:00,2.375582595244167e+28,0.0,WMT
2023-03-31 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-03 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-04 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-05 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-06 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-10 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-11 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-12 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-13 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-14 04:00:00,2.375582595244167e+28,0.0,WMT
2023-04-17 04:00:00,2.0370620754218736e+28,-0.14249999999999974,WMT
2023-04-18 04:00:00,2.0370620754218736e+28,0.0,WMT
2023-04-19 04:00:00,2.0370620754218736e+28,0.0,WMT
2023-04-20 04:00:00,2.0370620754218736e+28,0.0,WMT
2023-04-21 04:00:00,2.0370620754218736e+28,0.0,WMT
2023-04-24 04:00:00,2.0370620754218736e+28,0.0,WMT
2023-04-25 04:00:00,2.0370620754218736e+28,0.0,WMT
2023-04-26 04:00:00,2.0660902099966356e+28,0.014250000000000096,WMT
2023-04-27 04:00:00,2.0660902099966356e+28,0.0,WMT
2023-04-28 04:00:00,2.0660902099966356e+28,0.0,WMT
2023-05-01 04:00:00,2.0660902099966356e+28,0.0,WMT
2023-05-02 04:00:00,2.0660902099966356e+28,0.0,WMT
2023-05-03 04:00:00,1.7716723550721154e+28,-0.14249999999999985,WMT
2023-05-04 04:00:00,1.7716723550721154e+28,0.0,WMT
2023-05-05 04:00:00,1.7716723550721154e+28,0.0,WMT
2023-05-08 04:00:00,1.7716723550721154e+28,0.0,WMT
2023-05-09 04:00:00,1.7716723550721154e+28,0.0,WMT
2023-05-10 04:00:00,1.7716723550721154e+28,0.0,WMT
2023-05-11 04:00:00,1.7716723550721154e+28,0.0,WMT
2023-05-12 04:00:00,1.7716723550721154e+28,0.0,WMT
2023-05-15 04:00:00,1.7716723550721154e+28,0.0,WMT
2023-05-16 04:00:00,3.228593357507615e+28,0.8223422340279143,WMT
2023-05-17 04:00:00,3.228593357507615e+28,0.0,WMT
2023-05-18 04:00:00,3.228593357507615e+28,0.0,WMT
2023-05-19 04:00:00,3.228593357507615e+28,0.0,WMT
2023-05-22 04:00:00,3.228593357507615e+28,0.0,WMT
2023-05-23 04:00:00,3.228593357507615e+28,0.0,WMT
2023-05-24 04:00:00,3.228593357507615e+28,0.0,WMT
2023-05-25 04:00:00,3.590607180418839e+29,10.121274136519592,WMT
2023-05-26 04:00:00,3.590607180418839e+29,0.0,WMT
2023-05-30 04:00:00,3.590607180418839e+29,0.0,WMT
2023-05-31 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-01 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-02 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-05 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-06 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-07 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-08 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-09 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-12 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-13 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-14 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-15 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-16 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-20 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-21 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-22 04:00:00,3.590607180418839e+29,0.0,WMT
2023-06-23 04:00:00,3.0789456572091548e+29,-0.14249999999999985,WMT
2023-06-26 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-06-27 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-06-28 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-06-29 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-06-30 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-07-03 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-07-05 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-07-06 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-07-07 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-07-10 04:00:00,3.0789456572091548e+29,0.0,WMT
2023-07-11 04:00:00,2.685481450707729e+29,-0.127791864588501,WMT
2023-07-12 04:00:00,2.685481450707729e+29,0.0,WMT
2023-07-13 04:00:00,2.685481450707729e+29,0.0,WMT
2023-07-14 04:00:00,2.685481450707729e+29,0.0,WMT
2023-07-17 04:00:00,2.685481450707729e+29,0.0,WMT
2023-07-18 04:00:00,2.685481450707729e+29,0.0,WMT
2023-07-19 04:00:00,2.685481450707729e+29,0.0,WMT
2023-07-20 04:00:00,2.7214231673279768e+29,0.013383714346928643,WMT
2023-07-21 04:00:00,2.7214231673279768e+29,0.0,WMT
2023-07-24 04:00:00,2.7214231673279768e+29,0.0,WMT
2023-07-25 04:00:00,2.7214231673279768e+29,0.0,WMT
2023-07-26 04:00:00,2.7214231673279768e+29,0.0,WMT
2023-07-27 04:00:00,2.7214231673279768e+29,0.0,WMT
2023-07-28 04:00:00,2.7214231673279768e+29,0.0,WMT
2023-07-31 04:00:00,2.7214231673279768e+29,0.0,WMT
2023-08-01 04:00:00,2.7214231673279768e+29,0.0,WMT
2023-08-02 04:00:00,2.760203447462401e+29,0.014250000000000096,WMT
2023-08-03 04:00:00,2.760203447462401e+29,0.0,WMT
2023-08-04 04:00:00,2.760203447462401e+29,0.0,WMT
2023-08-07 04:00:00,2.7995363465887402e+29,0.014250000000000096,WMT
2023-08-08 04:00:00,2.7995363465887402e+29,0.0,WMT
2023-08-09 04:00:00,2.7995363465887402e+29,0.0,WMT
2023-08-10 04:00:00,2.7995363465887402e+29,0.0,WMT
2023-08-11 04:00:00,7.809020322592024e+31,277.93977272727267,WMT
2023-08-14 04:00:00,7.809020322592024e+31,0.0,WMT
2023-08-15 04:00:00,7.809020322592024e+31,0.0,WMT
2023-08-16 04:00:00,1.2012444359021722e+37,153826.8025,WMT
2023-08-17 04:00:00,1.2012444359021722e+37,0.0,WMT
2023-08-18 04:00:00,1.2012444359021722e+37,0.0,WMT
2023-08-21 04:00:00,1.2012444359021722e+37,0.0,WMT
2023-08-22 04:00:00,1.2012444359021722e+37,0.0,WMT
2023-08-23 04:00:00,1.2012444359021722e+37,0.0,WMT
2023-08-24 04:00:00,4.271829691578848e+37,2.556170221400918,WMT
2023-08-25 04:00:00,4.271829691578848e+37,0.0,WMT
2023-08-28 04:00:00,4.271829691578848e+37,0.0,WMT
2023-08-29 04:00:00,4.271829691578848e+37,0.0,WMT
2023-08-30 04:00:00,4.271829691578848e+37,0.0,WMT
2023-08-31 04:00:00,4.271829691578848e+37,0.0,WMT
2023-09-01 04:00:00,4.271829691578848e+37,0.0,WMT
2023-09-05 04:00:00,4.271829691578848e+37,0.0,WMT
2023-09-06 04:00:00,4.332703264683847e+37,0.014250000000000096,WMT
2023-09-07 04:00:00,4.332703264683847e+37,0.0,WMT
2023-09-08 04:00:00,4.332703264683847e+37,0.0,WMT
2023-09-11 04:00:00,4.332703264683847e+37,0.0,WMT
2023-09-12 04:00:00,4.332703264683847e+37,0.0,WMT
2023-09-13 04:00:00,4.332703264683847e+37,0.0,WMT
2023-09-14 04:00:00,4.332703264683847e+37,0.0,WMT
2023-09-15 04:00:00,4.332703264683847e+37,0.0,WMT
2023-09-18 04:00:00,4.332703264683847e+37,0.0,WMT
2023-09-19 04:00:00,3.7152930494663997e+37,-0.14249999999999985,WMT
2023-09-20 04:00:00,3.7152930494663997e+37,0.0,WMT
2023-09-21 04:00:00,3.7152930494663997e+37,0.0,WMT
2023-09-22 04:00:00,3.7152930494663997e+37,0.0,WMT
2023-09-25 04:00:00,3.7152930494663997e+37,0.0,WMT
2023-09-26 04:00:00,3.7152930494663997e+37,0.0,WMT
2023-09-27 04:00:00,3.7152930494663997e+37,0.0,WMT
2023-09-28 04:00:00,5.467701175638818e+40,1470.6742671009772,WMT
2023-09-29 04:00:00,5.467701175638818e+40,0.0,WMT
2023-10-02 04:00:00,1.038225360585715e+43,188.8833398598112,WMT
2023-10-03 04:00:00,1.038225360585715e+43,0.0,WMT
2023-10-04 04:00:00,1.038225360585715e+43,0.0,WMT
2023-10-05 04:00:00,1.038225360585715e+43,0.0,WMT
2023-10-06 04:00:00,1.038225360585715e+43,0.0,WMT
2023-10-09 04:00:00,1.038225360585715e+43,0.0,WMT
2023-10-10 04:00:00,1.038225360585715e+43,0.0,WMT
2023-10-11 04:00:00,1.038225360585715e+43,0.0,WMT
2023-10-12 04:00:00,1.038225360585715e+43,0.0,WMT
2023-10-13 04:00:00,1.0530200719740615e+43,0.014250000000000096,WMT
2023-10-16 04:00:00,1.0530200719740615e+43,0.0,WMT
2023-10-17 04:00:00,1.0530200719740615e+43,0.0,WMT
2023-10-18 04:00:00,1.0530200719740615e+43,0.0,WMT
2023-10-19 04:00:00,1.0530200719740615e+43,0.0,WMT
2023-10-20 04:00:00,1.0530200719740615e+43,0.0,WMT
2023-10-23 04:00:00,1.0670688587892178e+43,0.013341423576874067,WMT
2023-10-24 04:00:00,1.0670688587892178e+43,0.0,WMT
2023-10-25 04:00:00,1.0670688587892178e+43,0.0,WMT
2023-10-26 04:00:00,1.0670688587892178e+43,0.0,WMT
2023-10-27 04:00:00,9.317760672438538e+42,-0.12678918556284935,WMT
2023-10-30 04:00:00,9.317760672438538e+42,0.0,WMT
2023-10-31 04:00:00,9.317760672438538e+42,0.0,WMT
2023-11-01 04:00:00,9.317760672438538e+42,0.0,WMT
2023-11-02 04:00:00,9.317760672438538e+42,0.0,WMT
2023-11-03 04:00:00,9.317760672438538e+42,0.0,WMT
2023-11-06 05:00:00,9.317760672438538e+42,0.0,WMT
2023-11-07 05:00:00,7.989979776616048e+42,-0.14249999999999985,WMT
2023-11-08 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-09 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-10 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-13 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-14 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-15 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-16 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-17 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-20 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-21 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-22 05:00:00,7.989979776616048e+42,0.0,WMT
2023-11-24 05:00:00,9.574892684239105e+42,0.19836256810831476,WMT
2023-11-27 05:00:00,9.574892684239105e+42,0.0,WMT
2023-11-28 05:00:00,9.574892684239105e+42,0.0,WMT
2023-11-29 05:00:00,9.574892684239105e+42,0.0,WMT
2023-11-30 05:00:00,9.574892684239105e+42,0.0,WMT
2023-12-01 05:00:00,8.987578796917664e+42,-0.06133895247601029,WMT
2023-12-04 05:00:00,8.987578796917664e+42,0.0,WMT
2023-12-05 05:00:00,8.987578796917664e+42,0.0,WMT
2023-12-06 05:00:00,8.987578796917664e+42,0.0,WMT
2023-12-07 05:00:00,8.987578796917664e+42,0.0,WMT
2023-12-08 05:00:00,8.987578796917664e+42,0.0,WMT
2023-12-11 05:00:00,8.987578796917664e+42,0.0,WMT
2023-12-12 05:00:00,9.043077412889304e+42,0.006175035259849304,WMT
2023-12-13 05:00:00,9.043077412889304e+42,0.0,WMT
2023-12-14 05:00:00,9.043077412889304e+42,0.0,WMT
2023-12-15 05:00:00,9.043077412889304e+42,0.0,WMT
2023-12-18 05:00:00,9.043077412889304e+42,0.0,WMT
2023-12-19 05:00:00,7.89830841058789e+42,-0.12659064497996542,WMT
2023-12-20 05:00:00,7.89830841058789e+42,0.0,WMT
2023-12-21 05:00:00,7.89830841058789e+42,0.0,WMT
2023-12-22 05:00:00,7.89830841058789e+42,0.0,WMT
2023-12-26 05:00:00,7.89830841058789e+42,0.0,WMT
2023-12-27 05:00:00,7.89830841058789e+42,0.0,WMT
2023-12-28 05:00:00,7.89830841058789e+42,0.0,WMT
2023-12-29 05:00:00,1.005265474316246e+43,0.2727604723166561,WMT
2024-01-02 05:00:00,1.005265474316246e+43,0.0,WMT
2024-01-03 05:00:00,1.005265474316246e+43,0.0,WMT
2024-01-04 05:00:00,1.005265474316246e+43,0.0,WMT
2024-01-05 05:00:00,8.752767976567256e+42,-0.12930780970860978,WMT
2024-01-08 05:00:00,8.752767976567256e+42,0.0,WMT
2024-01-09 05:00:00,8.752767976567256e+42,0.0,WMT
2024-01-10 05:00:00,8.752767976567256e+42,0.0,WMT
2024-01-11 05:00:00,8.752767976567256e+42,0.0,WMT
2024-01-12 05:00:00,8.752767976567256e+42,0.0,WMT
2024-01-16 05:00:00,8.752767976567256e+42,0.0,WMT
2024-01-17 05:00:00,8.877494920233339e+42,0.014250000000000096,WMT
2024-01-18 05:00:00,8.877494920233339e+42,0.0,WMT
2024-01-19 05:00:00,8.877494920233339e+42,0.0,WMT
2024-01-22 05:00:00,9.003999222846666e+42,0.014250000000000096,WMT
2024-01-23 05:00:00,9.003999222846666e+42,0.0,WMT
2024-01-24 05:00:00,9.003999222846666e+42,0.0,WMT
2024-01-25 05:00:00,9.003999222846666e+42,0.0,WMT
2024-01-26 05:00:00,9.003999222846666e+42,0.0,WMT
2024-01-29 05:00:00,9.003999222846666e+42,0.0,WMT
2024-01-30 05:00:00,9.003999222846666e+42,0.0,WMT
2024-01-31 05:00:00,2.53926291423292e+43,1.8201500815213505,WMT
2024-02-01 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-02 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-05 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-06 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-07 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-08 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-09 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-12 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-13 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-14 05:00:00,2.53926291423292e+43,0.0,WMT
2024-02-15 05:00:00,2.1774179489547293e+43,-0.14249999999999985,WMT
2024-02-16 05:00:00,2.1774179489547293e+43,0.0,WMT
2024-02-20 05:00:00,2.1774179489547293e+43,0.0,WMT
2024-02-21 05:00:00,2.1774179489547293e+43,0.0,WMT
2024-02-22 05:00:00,2.1774179489547293e+43,0.0,WMT
2024-02-23 05:00:00,2.1774179489547293e+43,0.0,WMT
2024-02-26 05:00:00,2.1774179489547293e+43,0.0,WMT
2024-02-27 05:00:00,1.9134380883686798e+43,-0.12123527350951302,WMT
2024-02-28 05:00:00,1.9134380883686798e+43,0.0,WMT
2024-02-29 05:00:00,1.9134380883686798e+43,0.0,WMT
2024-03-01 05:00:00,1.9134380883686798e+43,0.0,WMT
2024-03-04 05:00:00,1.9134380883686798e+43,0.0,WMT
2024-03-05 05:00:00,1.9134380883686798e+43,0.0,WMT
2024-03-06 05:00:00,1.9134380883686798e+43,0.0,WMT
2024-03-07 05:00:00,1.9352363052960154e+43,0.011392172581826232,WMT
2024-03-08 05:00:00,1.9352363052960154e+43,0.0,WMT
2024-03-11 04:00:00,1.9352363052960154e+43,0.0,WMT
2024-03-12 04:00:00,1.7193628670294456e+43,-0.1115488778687157,WMT
2024-03-13 04:00:00,1.7193628670294456e+43,0.0,WMT
2024-03-14 04:00:00,1.7193628670294456e+43,0.0,WMT
2024-03-15 04:00:00,1.7193628670294456e+43,0.0,WMT
2024-03-18 04:00:00,1.7193628670294456e+43,0.0,WMT
2024-03-19 04:00:00,1.7193628670294456e+43,0.0,WMT
2024-03-20 04:00:00,1.7193628670294456e+43,0.0,WMT
2024-03-21 04:00:00,1.7193628670294456e+43,0.0,WMT
2024-03-22 04:00:00,1.4743536584777498e+43,-0.14249999999999985,WMT
2024-03-25 04:00:00,1.4743536584777498e+43,0.0,WMT
2024-03-26 04:00:00,1.4743536584777498e+43,0.0,WMT
2024-03-27 04:00:00,1.4743536584777498e+43,0.0,WMT
2024-03-28 04:00:00,1.4743536584777498e+43,0.0,WMT
2024-04-01 04:00:00,1.4743536584777498e+43,0.0,WMT
2024-04-02 04:00:00,1.4743536584777498e+43,0.0,WMT
2024-04-03 04:00:00,1.4743536584777498e+43,0.0,WMT
2024-04-04 04:00:00,2.8790280770360523e+43,0.9527391277399548,WMT
2024-04-05 04:00:00,2.8790280770360523e+43,0.0,WMT
2024-04-08 04:00:00,2.8790280770360523e+43,0.0,WMT
2024-04-09 04:00:00,2.8790280770360523e+43,0.0,WMT
2024-04-10 04:00:00,2.8790280770360523e+43,0.0,WMT
2024-04-11 04:00:00,2.8790280770360523e+43,0.0,WMT
2024-04-12 04:00:00,2.4687665760584155e+43,-0.14249999999999974,WMT
2024-04-15 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-16 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-17 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-18 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-19 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-22 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-23 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-24 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-25 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-26 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-29 04:00:00,2.4687665760584155e+43,0.0,WMT
2024-04-30 04:00:00,2.1210461639098632e+43,-0.14084782883917524,WMT
2024-05-01 04:00:00,2.1210461639098632e+43,0.0,WMT
2024-05-02 04:00:00,2.1210461639098632e+43,0.0,WMT
2024-05-03 04:00:00,2.1210461639098632e+43,0.0,WMT
2024-05-06 04:00:00,2.1210461639098632e+43,0.0,WMT
2024-05-07 04:00:00,2.1210461639098632e+43,0.0,WMT
2024-05-08 04:00:00,2.1210461639098632e+43,0.0,WMT
2024-05-09 04:00:00,2.1505495199029174e+43,0.01390981323040541,WMT
2024-05-10 04:00:00,2.1505495199029174e+43,0.0,WMT
2024-05-13 04:00:00,2.1505495199029174e+43,0.0,WMT
2024-05-14 04:00:00,2.1505495199029174e+43,0.0,WMT
2024-05-15 04:00:00,7.763947572576116e+47,36101.15668470915,WMT
2024-05-16 04:00:00,7.763947572576116e+47,0.0,WMT
2024-05-17 04:00:00,7.763947572576116e+47,0.0,WMT
2024-05-20 04:00:00,7.763947572576116e+47,0.0,WMT
2024-05-21 04:00:00,7.763947572576116e+47,0.0,WMT
2024-05-22 04:00:00,7.763947572576116e+47,0.0,WMT
2024-05-23 04:00:00,7.218042747873363e+47,-0.07031279121860678,WMT
2024-05-24 04:00:00,7.218042747873363e+47,0.0,WMT
2024-05-28 04:00:00,7.218042747873363e+47,0.0,WMT
2024-05-29 04:00:00,7.218042747873363e+47,0.0,WMT
2024-05-30 04:00:00,7.218042747873363e+47,0.0,WMT
2024-05-31 04:00:00,7.218042747873363e+47,0.0,WMT
2024-06-03 04:00:00,7.218042747873363e+47,0.0,WMT
2024-06-04 04:00:00,7.270511686816478e+47,0.007269136631058881,WMT
2024-06-05 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-06 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-07 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-10 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-11 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-12 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-13 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-14 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-17 04:00:00,7.270511686816478e+47,0.0,WMT
2024-06-18 04:00:00,6.258627963405374e+47,-0.13917641109716383,WMT
2024-06-20 04:00:00,6.258627963405374e+47,0.0,WMT
2024-06-21 04:00:00,6.258627963405374e+47,0.0,WMT
2024-06-24 04:00:00,6.258627963405374e+47,0.0,WMT
2024-06-25 04:00:00,6.258627963405374e+47,0.0,WMT
2024-06-26 04:00:00,6.258627963405374e+47,0.0,WMT
2024-06-27 04:00:00,6.258627963405374e+47,0.0,WMT
2024-06-28 04:00:00,6.258627963405374e+47,0.0,WMT
2024-07-01 04:00:00,5.51150581384629e+47,-0.11937475017329013,WMT
2024-07-02 04:00:00,5.51150581384629e+47,0.0,WMT
2024-07-03 04:00:00,5.51150581384629e+47,0.0,WMT
2024-07-05 04:00:00,5.51150581384629e+47,0.0,WMT
2024-07-08 04:00:00,5.51150581384629e+47,0.0,WMT
2024-07-09 04:00:00,5.51150581384629e+47,0.0,WMT
2024-07-10 04:00:00,5.51150581384629e+47,0.0,WMT
2024-07-11 04:00:00,5.51150581384629e+47,0.0,WMT
2024-07-12 04:00:00,4.8538292762221386e+47,-0.11932792232059386,WMT
2024-07-15 04:00:00,4.8538292762221386e+47,0.0,WMT
2024-07-16 04:00:00,4.8538292762221386e+47,0.0,WMT
2024-07-17 04:00:00,4.8538292762221386e+47,0.0,WMT
2024-07-18 04:00:00,4.8538292762221386e+47,0.0,WMT
2024-07-19 04:00:00,4.8538292762221386e+47,0.0,WMT
2024-07-22 04:00:00,4.8538292762221386e+47,0.0,WMT
2024-07-23 04:00:00,4.909808861975178e+47,0.011533076786872432,WMT
2024-07-24 04:00:00,4.909808861975178e+47,0.0,WMT
2024-07-25 04:00:00,4.909808861975178e+47,0.0,WMT
2024-07-26 04:00:00,4.9788643924377404e+47,0.014064810342694578,WMT
2024-07-29 04:00:00,4.9788643924377404e+47,0.0,WMT
2024-07-30 04:00:00,4.9788643924377404e+47,0.0,WMT
2024-07-31 04:00:00,9.412627824128039e+48,17.905170099480152,WMT
2024-08-01 04:00:00,9.412627824128039e+48,0.0,WMT
2024-08-02 04:00:00,9.412627824128039e+48,0.0,WMT
2024-08-05 04:00:00,9.412627824128039e+48,0.0,WMT
2024-08-06 04:00:00,9.412627824128039e+48,0.0,WMT
2024-08-07 04:00:00,9.412627824128039e+48,0.0,WMT
2024-08-08 04:00:00,9.412627824128039e+48,0.0,WMT
2024-08-09 04:00:00,8.173744323432068e+48,-0.1316193016279954,WMT
2024-08-12 04:00:00,8.173744323432068e+48,0.0,WMT
2024-08-13 04:00:00,8.173744323432068e+48,0.0,WMT
2024-08-14 04:00:00,8.173744323432068e+48,0.0,WMT
2024-08-15 04:00:00,8.173744323432068e+48,0.0,WMT
2024-08-16 04:00:00,8.173744323432068e+48,0.0,WMT
2024-08-19 04:00:00,8.173744323432068e+48,0.0,WMT
2024-08-20 04:00:00,8.173744323432068e+48,0.0,WMT
2024-08-21 04:00:00,8.173744323432068e+48,0.0,WMT
2024-08-22 04:00:00,8.230733777584383e+48,0.006972257988170805,WMT
2024-08-23 04:00:00,8.230733777584383e+48,0.0,WMT
2024-08-26 04:00:00,8.230733777584383e+48,0.0,WMT
2024-08-27 04:00:00,8.230733777584383e+48,0.0,WMT
2024-08-28 04:00:00,8.230733777584383e+48,0.0,WMT
2024-08-29 04:00:00,8.230733777584383e+48,0.0,WMT
2024-08-30 04:00:00,8.230733777584383e+48,0.0,WMT
2024-09-03 04:00:00,8.230733777584383e+48,0.0,WMT
2024-09-04 04:00:00,8.230733777584383e+48,0.0,WMT
2024-09-05 04:00:00,8.230733777584383e+48,0.0,WMT
2024-09-06 04:00:00,8.230733777584383e+48,0.0,WMT
2024-09-09 04:00:00,7.555010974925697e+48,-0.08209751656637865,WMT
2024-09-10 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-11 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-12 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-13 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-16 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-17 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-18 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-19 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-20 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-23 04:00:00,7.555010974925697e+48,0.0,WMT
2024-09-24 04:00:00,6.628353646557344e+48,-0.12265466343382336,WMT
2024-09-25 04:00:00,6.628353646557344e+48,0.0,WMT
2024-09-26 04:00:00,6.628353646557344e+48,0.0,WMT
2024-09-27 04:00:00,6.628353646557344e+48,0.0,WMT
2024-09-30 04:00:00,6.628353646557344e+48,0.0,WMT
2024-10-01 04:00:00,6.628353646557344e+48,0.0,WMT
2024-10-02 04:00:00,6.628353646557344e+48,0.0,WMT
2024-10-03 04:00:00,5.929445214309377e+48,-0.10544223641582073,WMT
2024-10-04 04:00:00,5.929445214309377e+48,0.0,WMT
2024-10-07 04:00:00,5.929445214309377e+48,0.0,WMT
2024-10-08 04:00:00,5.929445214309377e+48,0.0,WMT
2024-10-09 04:00:00,5.929445214309377e+48,0.0,WMT
2024-10-10 04:00:00,5.929445214309377e+48,0.0,WMT
2024-10-11 04:00:00,5.929445214309377e+48,0.0,WMT
2024-10-14 04:00:00,5.989763384654675e+48,0.010172649913306131,WMT
2024-10-15 04:00:00,5.989763384654675e+48,0.0,WMT
2024-10-16 04:00:00,5.989763384654675e+48,0.0,WMT
2024-10-17 04:00:00,6.05454447812748e+48,0.010815300924702509,WMT
2024-10-18 04:00:00,6.05454447812748e+48,0.0,WMT
2024-10-21 04:00:00,6.05454447812748e+48,0.0,WMT
2024-10-22 04:00:00,6.124302440924544e+48,0.011521587305051817,WMT
2024-10-23 04:00:00,6.124302440924544e+48,0.0,WMT
2024-10-24 04:00:00,6.124302440924544e+48,0.0,WMT
2024-10-25 04:00:00,6.197975706687507e+48,0.012029658311884628,WMT
2024-10-28 04:00:00,6.197975706687507e+48,0.0,WMT
2024-10-29 04:00:00,6.197975706687507e+48,0.0,WMT
2024-10-30 04:00:00,5.4603071705837426e+48,-0.11901765528184205,WMT
2024-10-31 04:00:00,5.4603071705837426e+48,0.0,WMT
2024-11-01 04:00:00,5.4603071705837426e+48,0.0,WMT
2024-11-04 05:00:00,5.4603071705837426e+48,0.0,WMT
2024-11-05 05:00:00,5.4603071705837426e+48,0.0,WMT
2024-11-06 05:00:00,5.4603071705837426e+48,0.0,WMT
2024-11-07 05:00:00,5.4603071705837426e+48,0.0,WMT
2024-11-08 05:00:00,5.5381165477645615e+48,0.014250000000000096,WMT
2024-11-11 05:00:00,5.5381165477645615e+48,0.0,WMT
2024-11-12 05:00:00,5.5381165477645615e+48,0.0,WMT
2024-11-13 05:00:00,5.5381165477645615e+48,0.0,WMT
2024-11-14 05:00:00,5.5381165477645615e+48,0.0,WMT
2024-11-15 05:00:00,4.7612903627347226e+48,-0.14026902076363879,WMT
2024-11-18 05:00:00,4.7612903627347226e+48,0.0,WMT
2024-11-19 05:00:00,4.7612903627347226e+48,0.0,WMT
2024-11-20 05:00:00,4.7612903627347226e+48,0.0,WMT
2024-11-21 05:00:00,4.7612903627347226e+48,0.0,WMT
