Date,equity,ret,ticker
2023-06-02 04:00:00,28925229339.793858,0.0,TXN
2023-06-05 04:00:00,28925229339.793858,0.0,TXN
2023-06-06 04:00:00,26727175032.652718,-0.07599090335014802,TXN
2023-06-07 04:00:00,26727175032.652718,0.0,TXN
2023-06-08 04:00:00,26727175032.652718,0.0,TXN
2023-06-09 04:00:00,26727175032.652718,0.0,TXN
2023-06-12 04:00:00,26727175032.652718,0.0,TXN
2023-06-13 04:00:00,26727175032.652718,0.0,TXN
2023-06-14 04:00:00,26727175032.652718,0.0,TXN
2023-06-15 04:00:00,57028814056.58804,1.1337389375014633,TXN
2023-06-16 04:00:00,57028814056.58804,0.0,TXN
2023-06-20 04:00:00,57028814056.58804,0.0,TXN
2023-06-21 04:00:00,57028814056.58804,0.0,TXN
2023-06-22 04:00:00,57028814056.58804,0.0,TXN
2023-06-23 04:00:00,137515729888.87213,1.4113377099586755,TXN
2023-06-26 04:00:00,137515729888.87213,0.0,TXN
2023-06-27 04:00:00,137515729888.87213,0.0,TXN
2023-06-28 04:00:00,137515729888.87213,0.0,TXN
2023-06-29 04:00:00,137515729888.87213,0.0,TXN
2023-06-30 04:00:00,137515729888.87213,0.0,TXN
2023-07-03 04:00:00,137515729888.87213,0.0,TXN
2023-07-05 04:00:00,137515729888.87213,0.0,TXN
2023-07-06 04:00:00,137515729888.87213,0.0,TXN
2023-07-07 04:00:00,138490327440.2855,0.0070871714254139295,TXN
2023-07-10 04:00:00,138490327440.2855,0.0,TXN
2023-07-11 04:00:00,138490327440.2855,0.0,TXN
2023-07-12 04:00:00,138490327440.2855,0.0,TXN
2023-07-13 04:00:00,138490327440.2855,0.0,TXN
2023-07-14 04:00:00,166461290410.99432,0.2019705165530019,TXN
2023-07-17 04:00:00,166461290410.99432,0.0,TXN
2023-07-18 04:00:00,166461290410.99432,0.0,TXN
2023-07-19 04:00:00,166461290410.99432,0.0,TXN
2023-07-20 04:00:00,166461290410.99432,0.0,TXN
2023-07-21 04:00:00,167561432082.8702,0.006608994013921343,TXN
2023-07-24 04:00:00,167561432082.8702,0.0,TXN
2023-07-25 04:00:00,167561432082.8702,0.0,TXN
2023-07-26 04:00:00,167561432082.8702,0.0,TXN
2023-07-27 04:00:00,167561432082.8702,0.0,TXN
2023-07-28 04:00:00,167561432082.8702,0.0,TXN
2023-07-31 04:00:00,167561432082.8702,0.0,TXN
2023-08-01 04:00:00,167561432082.8702,0.0,TXN
2023-08-02 04:00:00,168581133634.39172,0.006085538532621282,TXN
2023-08-03 04:00:00,168581133634.39172,0.0,TXN
2023-08-04 04:00:00,168581133634.39172,0.0,TXN
2023-08-07 04:00:00,168581133634.39172,0.0,TXN
2023-08-08 04:00:00,168581133634.39172,0.0,TXN
2023-08-09 04:00:00,157508969638.78198,-0.0656785475154199,TXN
2023-08-10 04:00:00,157508969638.78198,0.0,TXN
2023-08-11 04:00:00,157508969638.78198,0.0,TXN
2023-08-14 04:00:00,157508969638.78198,0.0,TXN
2023-08-15 04:00:00,157508969638.78198,0.0,TXN
2023-08-16 04:00:00,157508969638.78198,0.0,TXN
2023-08-17 04:00:00,157508969638.78198,0.0,TXN
2023-08-18 04:00:00,158551844455.2223,0.00662105033657423,TXN
2023-08-21 04:00:00,158551844455.2223,0.0,TXN
2023-08-22 04:00:00,158551844455.2223,0.0,TXN
2023-08-23 04:00:00,158551844455.2223,0.0,TXN
2023-08-24 04:00:00,158551844455.2223,0.0,TXN
2023-08-25 04:00:00,145210219881.65427,-0.08414676359905682,TXN
2023-08-28 04:00:00,145210219881.65427,0.0,TXN
2023-08-29 04:00:00,145210219881.65427,0.0,TXN
2023-08-30 04:00:00,145210219881.65427,0.0,TXN
2023-08-31 04:00:00,145210219881.65427,0.0,TXN
2023-09-01 04:00:00,145210219881.65427,0.0,TXN
2023-09-05 04:00:00,145210219881.65427,0.0,TXN
2023-09-06 04:00:00,131018706332.6779,-0.09773081784837456,TXN
2023-09-07 04:00:00,131018706332.6779,0.0,TXN
2023-09-08 04:00:00,131018706332.6779,0.0,TXN
2023-09-11 04:00:00,131018706332.6779,0.0,TXN
2023-09-12 04:00:00,131018706332.6779,0.0,TXN
2023-09-13 04:00:00,131018706332.6779,0.0,TXN
2023-09-14 04:00:00,131018706332.6779,0.0,TXN
2023-09-15 04:00:00,132325166117.89604,0.009971551557689917,TXN
2023-09-18 04:00:00,132325166117.89604,0.0,TXN
2023-09-19 04:00:00,132325166117.89604,0.0,TXN
2023-09-20 04:00:00,132325166117.89604,0.0,TXN
2023-09-21 04:00:00,132325166117.89604,0.0,TXN
2023-09-22 04:00:00,133737608358.66348,0.010674025827475786,TXN
2023-09-25 04:00:00,133737608358.66348,0.0,TXN
2023-09-26 04:00:00,133737608358.66348,0.0,TXN
2023-09-27 04:00:00,117695071236.03278,-0.11995531638046875,TXN
2023-09-28 04:00:00,117695071236.03278,0.0,TXN
2023-09-29 04:00:00,117695071236.03278,0.0,TXN
2023-10-02 04:00:00,117695071236.03278,0.0,TXN
2023-10-03 04:00:00,117695071236.03278,0.0,TXN
2023-10-04 04:00:00,117695071236.03278,0.0,TXN
2023-10-05 04:00:00,117695071236.03278,0.0,TXN
2023-10-06 04:00:00,117695071236.03278,0.0,TXN
2023-10-09 04:00:00,117695071236.03278,0.0,TXN
2023-10-10 04:00:00,103755375431.20718,-0.11843907870084114,TXN
2023-10-11 04:00:00,103755375431.20718,0.0,TXN
2023-10-12 04:00:00,103755375431.20718,0.0,TXN
2023-10-13 04:00:00,103755375431.20718,0.0,TXN
2023-10-16 04:00:00,103755375431.20718,0.0,TXN
2023-10-17 04:00:00,103755375431.20718,0.0,TXN
2023-10-18 04:00:00,103755375431.20718,0.0,TXN
2023-10-19 04:00:00,1537043639624.9,13.814110914609955,TXN
2023-10-20 04:00:00,1537043639624.9,0.0,TXN
2023-10-23 04:00:00,1537043639624.9,0.0,TXN
2023-10-24 04:00:00,1537043639624.9,0.0,TXN
2023-10-25 04:00:00,1552202994327.437,0.009862670331362011,TXN
2023-10-26 04:00:00,1552202994327.437,0.0,TXN
2023-10-27 04:00:00,1552202994327.437,0.0,TXN
2023-10-30 04:00:00,1552202994327.437,0.0,TXN
2023-10-31 04:00:00,1552202994327.437,0.0,TXN
2023-11-01 04:00:00,2545363604086.185,0.639839385304807,TXN
2023-11-02 04:00:00,2545363604086.185,0.0,TXN
2023-11-03 04:00:00,2545363604086.185,0.0,TXN
2023-11-06 05:00:00,2545363604086.185,0.0,TXN
2023-11-07 05:00:00,2545363604086.185,0.0,TXN
2023-11-08 05:00:00,2545363604086.185,0.0,TXN
2023-11-09 05:00:00,2545363604086.185,0.0,TXN
2023-11-10 05:00:00,2545363604086.185,0.0,TXN
2023-11-13 05:00:00,2545363604086.185,0.0,TXN
2023-11-14 05:00:00,2545363604086.185,0.0,TXN
2023-11-15 05:00:00,2545363604086.185,0.0,TXN
2023-11-16 05:00:00,2545363604086.185,0.0,TXN
2023-11-17 05:00:00,2562273092680.169,0.006643250719401417,TXN
2023-11-20 05:00:00,2562273092680.169,0.0,TXN
2023-11-21 05:00:00,2562273092680.169,0.0,TXN
2023-11-22 05:00:00,2562273092680.169,0.0,TXN
2023-11-24 05:00:00,2562273092680.169,0.0,TXN
2023-11-27 05:00:00,3153696147120.522,0.23081967965472305,TXN
2023-11-28 05:00:00,3153696147120.522,0.0,TXN
2023-11-29 05:00:00,3153696147120.522,0.0,TXN
2023-11-30 05:00:00,3153696147120.522,0.0,TXN
2023-12-01 05:00:00,3153696147120.522,0.0,TXN
2023-12-04 05:00:00,3153696147120.522,0.0,TXN
2023-12-05 05:00:00,3153696147120.522,0.0,TXN
2023-12-06 05:00:00,3153696147120.522,0.0,TXN
2023-12-07 05:00:00,3184358692948.0435,0.009722733071642953,TXN
2023-12-08 05:00:00,3184358692948.0435,0.0,TXN
2023-12-11 05:00:00,3184358692948.0435,0.0,TXN
2023-12-12 05:00:00,3184358692948.0435,0.0,TXN
2023-12-13 05:00:00,3184358692948.0435,0.0,TXN
2023-12-14 05:00:00,3184358692948.0435,0.0,TXN
2023-12-15 05:00:00,3184358692948.0435,0.0,TXN
2023-12-18 05:00:00,3184358692948.0435,0.0,TXN
2023-12-19 05:00:00,3184358692948.0435,0.0,TXN
2023-12-20 05:00:00,3184358692948.0435,0.0,TXN
2023-12-21 05:00:00,4805891780107.817,0.509218101199076,TXN
2023-12-22 05:00:00,4805891780107.817,0.0,TXN
2023-12-26 05:00:00,4805891780107.817,0.0,TXN
2023-12-27 05:00:00,4805891780107.817,0.0,TXN
2023-12-28 05:00:00,4805891780107.817,0.0,TXN
2023-12-29 05:00:00,4805891780107.817,0.0,TXN
2024-01-02 05:00:00,4805891780107.817,0.0,TXN
2024-01-03 05:00:00,4805891780107.817,0.0,TXN
2024-01-04 05:00:00,6987820965522.47,0.4540113022198977,TXN
2024-01-05 05:00:00,6987820965522.47,0.0,TXN
2024-01-08 05:00:00,6987820965522.47,0.0,TXN
2024-01-09 05:00:00,6987820965522.47,0.0,TXN
2024-01-10 05:00:00,6987820965522.47,0.0,TXN
2024-01-11 05:00:00,6987820965522.47,0.0,TXN
2024-01-12 05:00:00,7044150425861.623,0.008061090949107008,TXN
2024-01-16 05:00:00,7044150425861.623,0.0,TXN
2024-01-17 05:00:00,7044150425861.623,0.0,TXN
2024-01-18 05:00:00,7044150425861.623,0.0,TXN
2024-01-19 05:00:00,7044150425861.623,0.0,TXN
2024-01-22 05:00:00,7044150425861.623,0.0,TXN
2024-01-23 05:00:00,7044150425861.623,0.0,TXN
2024-01-24 05:00:00,7044150425861.623,0.0,TXN
2024-01-25 05:00:00,7044150425861.623,0.0,TXN
2024-01-26 05:00:00,10951194523258.854,0.5546508608125487,TXN
2024-01-29 05:00:00,10951194523258.854,0.0,TXN
2024-01-30 05:00:00,10951194523258.854,0.0,TXN
2024-01-31 05:00:00,10951194523258.854,0.0,TXN
2024-02-01 05:00:00,10951194523258.854,0.0,TXN
2024-02-02 05:00:00,10951194523258.854,0.0,TXN
2024-02-05 05:00:00,10951194523258.854,0.0,TXN
2024-02-06 05:00:00,10951194523258.854,0.0,TXN
2024-02-07 05:00:00,10098747886154.09,-0.07784051641985557,TXN
2024-02-08 05:00:00,10098747886154.09,0.0,TXN
2024-02-09 05:00:00,10098747886154.09,0.0,TXN
2024-02-12 05:00:00,10098747886154.09,0.0,TXN
2024-02-13 05:00:00,10098747886154.09,0.0,TXN
2024-02-14 05:00:00,10098747886154.09,0.0,TXN
2024-02-15 05:00:00,10098747886154.09,0.0,TXN
2024-02-16 05:00:00,9345493735908.05,-0.07458886574233525,TXN
2024-02-20 05:00:00,9345493735908.05,0.0,TXN
2024-02-21 05:00:00,9345493735908.05,0.0,TXN
2024-02-22 05:00:00,9345493735908.05,0.0,TXN
2024-02-23 05:00:00,9345493735908.05,0.0,TXN
2024-02-26 05:00:00,9345493735908.05,0.0,TXN
2024-02-27 05:00:00,9345493735908.05,0.0,TXN
2024-02-28 05:00:00,41206811682906.05,3.409270697446164,TXN
2024-02-29 05:00:00,41206811682906.05,0.0,TXN
2024-03-01 05:00:00,41206811682906.05,0.0,TXN
2024-03-04 05:00:00,41206811682906.05,0.0,TXN
2024-03-05 05:00:00,41206811682906.05,0.0,TXN
2024-03-06 05:00:00,41206811682906.05,0.0,TXN
2024-03-07 05:00:00,41206811682906.05,0.0,TXN
2024-03-08 05:00:00,41206811682906.05,0.0,TXN
2024-03-11 04:00:00,41206811682906.05,0.0,TXN
2024-03-12 04:00:00,41206811682906.05,0.0,TXN
2024-03-13 04:00:00,41206811682906.05,0.0,TXN
2024-03-14 04:00:00,41206811682906.05,0.0,TXN
2024-03-15 04:00:00,37231745922100.29,-0.09646622969509544,TXN
2024-03-18 04:00:00,37231745922100.29,0.0,TXN
2024-03-19 04:00:00,37231745922100.29,0.0,TXN
2024-03-20 04:00:00,37231745922100.29,0.0,TXN
2024-03-21 04:00:00,37231745922100.29,0.0,TXN
2024-03-22 04:00:00,37231745922100.29,0.0,TXN
2024-03-25 04:00:00,37231745922100.29,0.0,TXN
2024-03-26 04:00:00,37231745922100.29,0.0,TXN
2024-03-27 04:00:00,37514228875288.59,0.007587153011286096,TXN
2024-03-28 04:00:00,37514228875288.59,0.0,TXN
2024-04-01 04:00:00,37514228875288.59,0.0,TXN
2024-04-02 04:00:00,37514228875288.59,0.0,TXN
2024-04-03 04:00:00,37829270331375.28,0.008397919017181454,TXN
2024-04-04 04:00:00,37829270331375.28,0.0,TXN
2024-04-05 04:00:00,37829270331375.28,0.0,TXN
2024-04-08 04:00:00,59172593084377.37,0.5642012802795224,TXN
2024-04-09 04:00:00,59172593084377.37,0.0,TXN
2024-04-10 04:00:00,59172593084377.37,0.0,TXN
2024-04-11 04:00:00,54596661296392.67,-0.07733194625186746,TXN
2024-04-12 04:00:00,54596661296392.67,0.0,TXN
2024-04-15 04:00:00,54596661296392.67,0.0,TXN
2024-04-16 04:00:00,54596661296392.67,0.0,TXN
2024-04-17 04:00:00,54596661296392.67,0.0,TXN
2024-04-18 04:00:00,54596661296392.67,0.0,TXN
2024-04-19 04:00:00,54596661296392.67,0.0,TXN
2024-04-22 04:00:00,54596661296392.67,0.0,TXN
2024-04-23 04:00:00,111025744645228.02,1.0335628957693013,TXN
2024-04-24 04:00:00,111025744645228.02,0.0,TXN
2024-04-25 04:00:00,111025744645228.02,0.0,TXN
2024-04-26 04:00:00,111025744645228.02,0.0,TXN
2024-04-29 04:00:00,111695987217543.14,0.006036821229677969,TXN
2024-04-30 04:00:00,111695987217543.14,0.0,TXN
2024-05-01 04:00:00,111695987217543.14,0.0,TXN
2024-05-02 04:00:00,111695987217543.14,0.0,TXN
2024-05-03 04:00:00,111695987217543.14,0.0,TXN
2024-05-06 04:00:00,105004655297122.8,-0.05990664559316772,TXN
2024-05-07 04:00:00,105004655297122.8,0.0,TXN
2024-05-08 04:00:00,105004655297122.8,0.0,TXN
2024-05-09 04:00:00,105004655297122.8,0.0,TXN
2024-05-10 04:00:00,105004655297122.8,0.0,TXN
2024-05-13 04:00:00,105004655297122.8,0.0,TXN
2024-05-14 04:00:00,105004655297122.8,0.0,TXN
2024-05-15 04:00:00,97624810006331.4,-0.07028112486926663,TXN
2024-05-16 04:00:00,97624810006331.4,0.0,TXN
2024-05-17 04:00:00,97624810006331.4,0.0,TXN
2024-05-20 04:00:00,97624810006331.4,0.0,TXN
2024-05-21 04:00:00,97624810006331.4,0.0,TXN
2024-05-22 04:00:00,97624810006331.4,0.0,TXN
2024-05-23 04:00:00,97624810006331.4,0.0,TXN
2024-05-24 04:00:00,97624810006331.4,0.0,TXN
2024-05-28 04:00:00,97624810006331.4,0.0,TXN
2024-05-29 04:00:00,97624810006331.4,0.0,TXN
2024-05-30 04:00:00,98537379115380.27,0.009347717132455191,TXN
2024-05-31 04:00:00,98537379115380.27,0.0,TXN
2024-06-03 04:00:00,98537379115380.27,0.0,TXN
2024-06-04 04:00:00,99469950207567.9,0.009464135341936242,TXN
2024-06-05 04:00:00,99469950207567.9,0.0,TXN
2024-06-06 04:00:00,99469950207567.9,0.0,TXN
2024-06-07 04:00:00,99469950207567.9,0.0,TXN
2024-06-10 04:00:00,99469950207567.9,0.0,TXN
2024-06-11 04:00:00,99469950207567.9,0.0,TXN
2024-06-12 04:00:00,99469950207567.9,0.0,TXN
2024-06-13 04:00:00,99469950207567.9,0.0,TXN
2024-06-14 04:00:00,99469950207567.9,0.0,TXN
2024-06-17 04:00:00,100456305214522.56,0.009916110392097277,TXN
2024-06-18 04:00:00,100456305214522.56,0.0,TXN
2024-06-20 04:00:00,100456305214522.56,0.0,TXN
2024-06-21 04:00:00,90658414009283.6,-0.09753385996345132,TXN
2024-06-24 04:00:00,90658414009283.6,0.0,TXN
2024-06-25 04:00:00,90658414009283.6,0.0,TXN
2024-06-26 04:00:00,90658414009283.6,0.0,TXN
2024-06-27 04:00:00,90658414009283.6,0.0,TXN
2024-06-28 04:00:00,90658414009283.6,0.0,TXN
2024-07-01 04:00:00,90658414009283.6,0.0,TXN
2024-07-02 04:00:00,79506384567644.77,-0.12301152147330574,TXN
2024-07-03 04:00:00,79506384567644.77,0.0,TXN
2024-07-05 04:00:00,79506384567644.77,0.0,TXN
2024-07-08 04:00:00,79506384567644.77,0.0,TXN
2024-07-09 04:00:00,79506384567644.77,0.0,TXN
2024-07-10 04:00:00,79506384567644.77,0.0,TXN
2024-07-11 04:00:00,79506384567644.77,0.0,TXN
2024-07-12 04:00:00,79506384567644.77,0.0,TXN
2024-07-15 04:00:00,150502850835562.88,0.8929655983478115,TXN
2024-07-16 04:00:00,150502850835562.88,0.0,TXN
2024-07-17 04:00:00,150502850835562.88,0.0,TXN
2024-07-18 04:00:00,150502850835562.88,0.0,TXN
2024-07-19 04:00:00,150502850835562.88,0.0,TXN
2024-07-22 04:00:00,150502850835562.88,0.0,TXN
2024-07-23 04:00:00,150502850835562.88,0.0,TXN
2024-07-24 04:00:00,150502850835562.88,0.0,TXN
2024-07-25 04:00:00,150502850835562.88,0.0,TXN
2024-07-26 04:00:00,150502850835562.88,0.0,TXN
2024-07-29 04:00:00,164982476511312.75,0.09620831496122362,TXN
2024-07-30 04:00:00,164982476511312.75,0.0,TXN
2024-07-31 04:00:00,164982476511312.75,0.0,TXN
2024-08-01 04:00:00,164982476511312.75,0.0,TXN
2024-08-02 04:00:00,206794096877210.75,0.25343067488158955,TXN
2024-08-05 04:00:00,206794096877210.75,0.0,TXN
2024-08-06 04:00:00,206794096877210.75,0.0,TXN
2024-08-07 04:00:00,206794096877210.75,0.0,TXN
2024-08-08 04:00:00,206794096877210.75,0.0,TXN
2024-08-09 04:00:00,206794096877210.75,0.0,TXN
2024-08-12 04:00:00,375612963264488.94,0.8163621154404552,TXN
2024-08-13 04:00:00,375612963264488.94,0.0,TXN
2024-08-14 04:00:00,375612963264488.94,0.0,TXN
2024-08-15 04:00:00,375612963264488.94,0.0,TXN
2024-08-16 04:00:00,375612963264488.94,0.0,TXN
2024-08-19 04:00:00,375612963264488.94,0.0,TXN
2024-08-20 04:00:00,375612963264488.94,0.0,TXN
2024-08-21 04:00:00,375612963264488.94,0.0,TXN
2024-08-22 04:00:00,375612963264488.94,0.0,TXN
2024-08-23 04:00:00,375612963264488.94,0.0,TXN
2024-08-26 04:00:00,375612963264488.94,0.0,TXN
2024-08-27 04:00:00,375612963264488.94,0.0,TXN
2024-08-28 04:00:00,375612963264488.94,0.0,TXN
2024-08-29 04:00:00,375612963264488.94,0.0,TXN
2024-08-30 04:00:00,375612963264488.94,0.0,TXN
2024-09-03 04:00:00,375612963264488.94,0.0,TXN
2024-09-04 04:00:00,375612963264488.94,0.0,TXN
2024-09-05 04:00:00,375612963264488.94,0.0,TXN
2024-09-06 04:00:00,422468764292853.0,0.12474489863484939,TXN
2024-09-09 04:00:00,422468764292853.0,0.0,TXN
2024-09-10 04:00:00,422468764292853.0,0.0,TXN
2024-09-11 04:00:00,422468764292853.0,0.0,TXN
2024-09-12 04:00:00,422468764292853.0,0.0,TXN
2024-09-13 04:00:00,400207210102062.56,-0.052693964790634484,TXN
2024-09-16 04:00:00,400207210102062.56,0.0,TXN
2024-09-17 04:00:00,400207210102062.56,0.0,TXN
2024-09-18 04:00:00,400207210102062.56,0.0,TXN
2024-09-19 04:00:00,400207210102062.56,0.0,TXN
2024-09-20 04:00:00,400207210102062.56,0.0,TXN
2024-09-23 04:00:00,400207210102062.56,0.0,TXN
2024-09-24 04:00:00,377455518603442.4,-0.056849779125213495,TXN
2024-09-25 04:00:00,377455518603442.4,0.0,TXN
2024-09-26 04:00:00,377455518603442.4,0.0,TXN
2024-09-27 04:00:00,377455518603442.4,0.0,TXN
2024-09-30 04:00:00,377455518603442.4,0.0,TXN
2024-10-01 04:00:00,377455518603442.4,0.0,TXN
2024-10-02 04:00:00,377455518603442.4,0.0,TXN
2024-10-03 04:00:00,350866263047117.7,-0.0704434145106766,TXN
2024-10-04 04:00:00,350866263047117.7,0.0,TXN
2024-10-07 04:00:00,350866263047117.7,0.0,TXN
2024-10-08 04:00:00,350866263047117.7,0.0,TXN
2024-10-09 04:00:00,350866263047117.7,0.0,TXN
2024-10-10 04:00:00,350866263047117.7,0.0,TXN
2024-10-11 04:00:00,350866263047117.7,0.0,TXN
2024-10-14 04:00:00,3663725727291910.0,9.441943592621527,TXN
2024-10-15 04:00:00,3663725727291910.0,0.0,TXN
2024-10-16 04:00:00,3663725727291910.0,0.0,TXN
2024-10-17 04:00:00,3663725727291910.0,0.0,TXN
2024-10-18 04:00:00,3663725727291910.0,0.0,TXN
2024-10-21 04:00:00,7268194869019850.0,0.9838261403896709,TXN
2024-10-22 04:00:00,7268194869019850.0,0.0,TXN
2024-10-23 04:00:00,7268194869019850.0,0.0,TXN
2024-10-24 04:00:00,7268194869019850.0,0.0,TXN
2024-10-25 04:00:00,7268194869019850.0,0.0,TXN
2024-10-28 04:00:00,7317532331161888.0,0.006788131445448098,TXN
2024-10-29 04:00:00,7317532331161888.0,0.0,TXN
2024-10-30 04:00:00,7317532331161888.0,0.0,TXN
2024-10-31 04:00:00,2.1240993203328384e+16,1.9027535844116605,TXN
2024-11-01 04:00:00,2.1240993203328384e+16,0.0,TXN
2024-11-04 05:00:00,2.1240993203328384e+16,0.0,TXN
2024-11-05 05:00:00,2.1240993203328384e+16,0.0,TXN
2024-11-06 05:00:00,2.1240993203328384e+16,0.0,TXN
2024-11-07 05:00:00,2.1240993203328384e+16,0.0,TXN
2024-11-08 05:00:00,2.1240993203328384e+16,0.0,TXN
2024-11-11 05:00:00,2.1240993203328384e+16,0.0,TXN
2024-11-12 05:00:00,2.1240993203328384e+16,0.0,TXN
2024-11-13 05:00:00,2.1467510273911176e+16,0.010664146841650401,TXN
2024-11-14 05:00:00,2.1467510273911176e+16,0.0,TXN
2024-11-15 05:00:00,2.1467510273911176e+16,0.0,TXN
2024-11-18 05:00:00,2.1467510273911176e+16,0.0,TXN
2024-11-19 05:00:00,2.157207436452938e+16,0.004870806594897914,TXN
2024-11-20 05:00:00,2.157207436452938e+16,0.0,TXN
2024-11-21 05:00:00,2.157207436452938e+16,0.0,TXN
2024-11-22 05:00:00,2.9238165975792464e+16,0.35537109142680867,TXN
2024-11-25 05:00:00,2.9238165975792464e+16,0.0,TXN
2024-11-26 05:00:00,2.9238165975792464e+16,0.0,TXN
2024-11-27 05:00:00,2.9238165975792464e+16,0.0,TXN
2024-11-29 05:00:00,2.7664262887723116e+16,-0.05383043140846966,TXN
2024-12-02 05:00:00,2.7664262887723116e+16,0.0,TXN
2024-12-03 05:00:00,2.7664262887723116e+16,0.0,TXN
2024-12-04 05:00:00,2.7664262887723116e+16,0.0,TXN
2024-12-05 05:00:00,2.7664262887723116e+16,0.0,TXN
2024-12-06 05:00:00,2.7664262887723116e+16,0.0,TXN
2024-12-09 05:00:00,2.7664262887723116e+16,0.0,TXN
2024-12-10 05:00:00,2.5633047314124736e+16,-0.0734238096941956,TXN
2024-12-11 05:00:00,2.5633047314124736e+16,0.0,TXN
2024-12-12 05:00:00,2.5633047314124736e+16,0.0,TXN
2024-12-13 05:00:00,2.5633047314124736e+16,0.0,TXN
2024-12-16 05:00:00,2.5633047314124736e+16,0.0,TXN
2024-12-17 05:00:00,2.5633047314124736e+16,0.0,TXN
2024-12-18 05:00:00,2.5633047314124736e+16,0.0,TXN
2024-12-19 05:00:00,7.713026681417872e+16,2.0090166755818046,TXN
2024-12-20 05:00:00,7.713026681417872e+16,0.0,TXN
2024-12-23 05:00:00,7.713026681417872e+16,0.0,TXN
2024-12-24 05:00:00,7.713026681417872e+16,0.0,TXN
2024-12-26 05:00:00,7.713026681417872e+16,0.0,TXN
2024-12-27 05:00:00,7.713026681417872e+16,0.0,TXN
2024-12-30 05:00:00,7.713026681417872e+16,0.0,TXN
2024-12-31 05:00:00,6.8700944319927096e+16,-0.109286831777199,TXN
2025-01-02 05:00:00,6.8700944319927096e+16,0.0,TXN
2025-01-03 05:00:00,6.8700944319927096e+16,0.0,TXN
2025-01-06 05:00:00,6.8700944319927096e+16,0.0,TXN
2025-01-07 05:00:00,6.8700944319927096e+16,0.0,TXN
2025-01-08 05:00:00,6.8700944319927096e+16,0.0,TXN
2025-01-10 05:00:00,6.8700944319927096e+16,0.0,TXN
2025-01-13 05:00:00,1.8892693901395725e+17,1.7499904242096118,TXN
2025-01-14 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-15 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-16 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-17 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-21 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-22 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-23 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-24 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-27 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-28 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-29 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-30 05:00:00,1.8892693901395725e+17,0.0,TXN
2025-01-31 05:00:00,1.8982434197427354e+17,0.004750000000000032,TXN
2025-02-03 05:00:00,1.8982434197427354e+17,0.0,TXN
2025-02-04 05:00:00,1.8982434197427354e+17,0.0,TXN
2025-02-05 05:00:00,1.8982434197427354e+17,0.0,TXN
2025-02-06 05:00:00,1.8982434197427354e+17,0.0,TXN
2025-02-07 05:00:00,1.8982434197427354e+17,0.0,TXN
2025-02-10 05:00:00,1.8982434197427354e+17,0.0,TXN
2025-02-11 05:00:00,1.8982434197427354e+17,0.0,TXN
2025-02-12 05:00:00,5.0306638737023904e+17,1.65016795073847,TXN
2025-02-13 05:00:00,5.0306638737023904e+17,0.0,TXN
2025-02-14 05:00:00,5.0306638737023904e+17,0.0,TXN
2025-02-18 05:00:00,5.0306638737023904e+17,0.0,TXN
2025-02-19 05:00:00,5.0306638737023904e+17,0.0,TXN
2025-02-20 05:00:00,5.0306638737023904e+17,0.0,TXN
2025-02-21 05:00:00,5.0306638737023904e+17,0.0,TXN
2025-02-24 05:00:00,5.0306638737023904e+17,0.0,TXN
2025-02-25 05:00:00,5.0306638737023904e+17,0.0,TXN
2025-02-26 05:00:00,6.256147304662275e+17,0.24360272555001217,TXN
2025-02-27 05:00:00,6.256147304662275e+17,0.0,TXN
2025-02-28 05:00:00,6.256147304662275e+17,0.0,TXN
2025-03-03 05:00:00,6.294242993934277e+17,0.006089321017683336,TXN
2025-03-04 05:00:00,6.294242993934277e+17,0.0,TXN
2025-03-05 05:00:00,6.294242993934277e+17,0.0,TXN
2025-03-06 05:00:00,6.294242993934277e+17,0.0,TXN
2025-03-07 05:00:00,6.294242993934277e+17,0.0,TXN
2025-03-10 04:00:00,6.294242993934277e+17,0.0,TXN
2025-03-11 04:00:00,6.326473104981079e+17,0.005120569872796743,TXN
2025-03-12 04:00:00,6.326473104981079e+17,0.0,TXN
2025-03-13 04:00:00,6.326473104981079e+17,0.0,TXN
2025-03-14 04:00:00,6.326473104981079e+17,0.0,TXN
2025-03-17 04:00:00,6.925239127819428e+17,0.09464452197969786,TXN
2025-03-18 04:00:00,6.925239127819428e+17,0.0,TXN
2025-03-19 04:00:00,6.925239127819428e+17,0.0,TXN
2025-03-20 04:00:00,6.925239127819428e+17,0.0,TXN
2025-03-21 04:00:00,6.971322993765357e+17,0.0066544800974170926,TXN
2025-03-24 04:00:00,6.971322993765357e+17,0.0,TXN
2025-03-25 04:00:00,6.971322993765357e+17,0.0,TXN
2025-03-26 04:00:00,6.971322993765357e+17,0.0,TXN
2025-03-27 04:00:00,6.971322993765357e+17,0.0,TXN
