Date,equity,ret,ticker
2023-06-08 04:00:00,1.6084580296911986e+16,0.0,LLY
2023-06-09 04:00:00,2.330959201222444e+16,0.44918870010550127,LLY
2023-06-12 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-13 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-14 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-15 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-16 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-20 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-21 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-22 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-23 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-26 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-27 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-28 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-29 04:00:00,2.330959201222444e+16,0.0,LLY
2023-06-30 04:00:00,2.330959201222444e+16,0.0,LLY
2023-07-03 04:00:00,2.330959201222444e+16,0.0,LLY
2023-07-05 04:00:00,2.3545805574493504e+16,0.010133749322818852,LLY
2023-07-06 04:00:00,2.3545805574493504e+16,0.0,LLY
2023-07-07 04:00:00,2.3545805574493504e+16,0.0,LLY
2023-07-10 04:00:00,2.1320030494885024e+16,-0.09452957863627309,LLY
2023-07-11 04:00:00,2.1320030494885024e+16,0.0,LLY
2023-07-12 04:00:00,2.1320030494885024e+16,0.0,LLY
2023-07-13 04:00:00,2.1320030494885024e+16,0.0,LLY
2023-07-14 04:00:00,2.1320030494885024e+16,0.0,LLY
2023-07-17 04:00:00,2.1320030494885024e+16,0.0,LLY
2023-07-18 04:00:00,2.1320030494885024e+16,0.0,LLY
2023-07-19 04:00:00,3.1098561794612144e+16,0.45865465821322937,LLY
2023-07-20 04:00:00,3.1098561794612144e+16,0.0,LLY
2023-07-21 04:00:00,3.1098561794612144e+16,0.0,LLY
2023-07-24 04:00:00,3.1098561794612144e+16,0.0,LLY
2023-07-25 04:00:00,3.1098561794612144e+16,0.0,LLY
2023-07-26 04:00:00,3.1098561794612144e+16,0.0,LLY
2023-07-27 04:00:00,3.230054860124759e+16,0.03865088085339341,LLY
2023-07-28 04:00:00,3.230054860124759e+16,0.0,LLY
2023-07-31 04:00:00,3.230054860124759e+16,0.0,LLY
2023-08-01 04:00:00,3.230054860124759e+16,0.0,LLY
2023-08-02 04:00:00,3.2577357475985532e+16,0.008569788648334242,LLY
2023-08-03 04:00:00,3.2577357475985532e+16,0.0,LLY
2023-08-04 04:00:00,3.2577357475985532e+16,0.0,LLY
2023-08-07 04:00:00,7.648060846278943e+17,22.476615167196194,LLY
2023-08-08 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-09 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-10 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-11 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-14 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-15 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-16 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-17 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-18 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-21 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-22 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-23 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-24 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-25 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-28 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-29 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-30 04:00:00,7.648060846278943e+17,0.0,LLY
2023-08-31 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-01 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-05 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-06 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-07 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-08 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-11 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-12 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-13 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-14 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-15 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-18 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-19 04:00:00,7.648060846278943e+17,0.0,LLY
2023-09-20 04:00:00,1.4974327088854024e+19,18.579246804946084,LLY
2023-09-21 04:00:00,1.4974327088854024e+19,0.0,LLY
2023-09-22 04:00:00,1.4974327088854024e+19,0.0,LLY
2023-09-25 04:00:00,1.4974327088854024e+19,0.0,LLY
2023-09-26 04:00:00,1.5102368923962681e+19,0.008550757195891823,LLY
2023-09-27 04:00:00,1.5102368923962681e+19,0.0,LLY
2023-09-28 04:00:00,1.5102368923962681e+19,0.0,LLY
2023-09-29 04:00:00,1.5102368923962681e+19,0.0,LLY
2023-10-02 04:00:00,3.5962214328976196e+19,1.3812300249079161,LLY
2023-10-03 04:00:00,3.5962214328976196e+19,0.0,LLY
2023-10-04 04:00:00,3.5962214328976196e+19,0.0,LLY
2023-10-05 04:00:00,2.031732129778166e+20,4.649630223523578,LLY
2023-10-06 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-09 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-10 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-11 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-12 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-13 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-16 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-17 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-18 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-19 04:00:00,2.031732129778166e+20,0.0,LLY
2023-10-20 04:00:00,4.8138393147600214e+20,1.3693277495619558,LLY
2023-10-23 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-10-24 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-10-25 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-10-26 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-10-27 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-10-30 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-10-31 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-11-01 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-11-02 04:00:00,4.8138393147600214e+20,0.0,LLY
2023-11-03 04:00:00,4.565144256377557e+20,-0.051662517612485526,LLY
2023-11-06 05:00:00,4.565144256377557e+20,0.0,LLY
2023-11-07 05:00:00,4.565144256377557e+20,0.0,LLY
2023-11-08 05:00:00,4.565144256377557e+20,0.0,LLY
2023-11-09 05:00:00,4.565144256377557e+20,0.0,LLY
2023-11-10 05:00:00,4.565144256377557e+20,0.0,LLY
2023-11-13 05:00:00,4.565144256377557e+20,0.0,LLY
2023-11-14 05:00:00,4.565144256377557e+20,0.0,LLY
2023-11-15 05:00:00,5.1263055910878006e+20,0.1229230235005816,LLY
2023-11-16 05:00:00,5.1263055910878006e+20,0.0,LLY
2023-11-17 05:00:00,5.1263055910878006e+20,0.0,LLY
2023-11-20 05:00:00,5.1263055910878006e+20,0.0,LLY
2023-11-21 05:00:00,5.1263055910878006e+20,0.0,LLY
2023-11-22 05:00:00,5.1263055910878006e+20,0.0,LLY
2023-11-24 05:00:00,5.1263055910878006e+20,0.0,LLY
2023-11-27 05:00:00,5.1263055910878006e+20,0.0,LLY
2023-11-28 05:00:00,4.8655787611753526e+20,-0.05086057108373088,LLY
2023-11-29 05:00:00,4.8655787611753526e+20,0.0,LLY
2023-11-30 05:00:00,4.8655787611753526e+20,0.0,LLY
2023-12-01 05:00:00,4.8655787611753526e+20,0.0,LLY
2023-12-04 05:00:00,4.8655787611753526e+20,0.0,LLY
2023-12-05 05:00:00,4.8655787611753526e+20,0.0,LLY
2023-12-06 05:00:00,4.8655787611753526e+20,0.0,LLY
2023-12-07 05:00:00,4.8655787611753526e+20,0.0,LLY
2023-12-08 05:00:00,4.499947451304767e+20,-0.07514651962642604,LLY
2023-12-11 05:00:00,4.499947451304767e+20,0.0,LLY
2023-12-12 05:00:00,4.499947451304767e+20,0.0,LLY
2023-12-13 05:00:00,4.499947451304767e+20,0.0,LLY
2023-12-14 05:00:00,4.499947451304767e+20,0.0,LLY
2023-12-15 05:00:00,4.499947451304767e+20,0.0,LLY
2023-12-18 05:00:00,4.499947451304767e+20,0.0,LLY
2023-12-19 05:00:00,4.499947451304767e+20,0.0,LLY
2023-12-20 05:00:00,4.499947451304767e+20,0.0,LLY
2023-12-21 05:00:00,2.4327141151484653e+21,4.406094496599279,LLY
2023-12-22 05:00:00,2.4327141151484653e+21,0.0,LLY
2023-12-26 05:00:00,2.4327141151484653e+21,0.0,LLY
2023-12-27 05:00:00,2.4327141151484653e+21,0.0,LLY
2023-12-28 05:00:00,2.4327141151484653e+21,0.0,LLY
2023-12-29 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-02 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-03 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-04 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-05 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-08 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-09 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-10 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-11 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-12 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-16 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-17 05:00:00,2.4327141151484653e+21,0.0,LLY
2024-01-18 05:00:00,5.495796936849472e+22,21.591215723324197,LLY
2024-01-19 05:00:00,5.495796936849472e+22,0.0,LLY
2024-01-22 05:00:00,5.495796936849472e+22,0.0,LLY
2024-01-23 05:00:00,5.495796936849472e+22,0.0,LLY
2024-01-24 05:00:00,5.495796936849472e+22,0.0,LLY
2024-01-25 05:00:00,5.495796936849472e+22,0.0,LLY
2024-01-26 05:00:00,5.495796936849472e+22,0.0,LLY
2024-01-29 05:00:00,5.495796936849472e+22,0.0,LLY
2024-01-30 05:00:00,5.495796936849472e+22,0.0,LLY
2024-01-31 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-01 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-02 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-05 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-06 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-07 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-08 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-09 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-12 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-13 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-14 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-15 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-16 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-20 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-21 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-22 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-23 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-26 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-27 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-28 05:00:00,5.495796936849472e+22,0.0,LLY
2024-02-29 05:00:00,5.495796936849472e+22,0.0,LLY
2024-03-01 05:00:00,5.495796936849472e+22,0.0,LLY
2024-03-04 05:00:00,5.527782381747889e+22,0.005819983028112485,LLY
2024-03-05 05:00:00,5.527782381747889e+22,0.0,LLY
2024-03-06 05:00:00,5.527782381747889e+22,0.0,LLY
2024-03-07 05:00:00,1.757023976900456e+23,2.1785331902752723,LLY
2024-03-08 05:00:00,1.757023976900456e+23,0.0,LLY
2024-03-11 04:00:00,1.757023976900456e+23,0.0,LLY
2024-03-12 04:00:00,1.757023976900456e+23,0.0,LLY
2024-03-13 04:00:00,1.767197951198562e+23,0.005790458429630441,LLY
2024-03-14 04:00:00,1.767197951198562e+23,0.0,LLY
2024-03-15 04:00:00,1.767197951198562e+23,0.0,LLY
2024-03-18 04:00:00,1.767197951198562e+23,0.0,LLY
2024-03-19 04:00:00,1.767197951198562e+23,0.0,LLY
2024-03-20 04:00:00,1.767197951198562e+23,0.0,LLY
2024-03-21 04:00:00,1.767197951198562e+23,0.0,LLY
2024-03-22 04:00:00,1.767197951198562e+23,0.0,LLY
2024-03-25 04:00:00,1.6363623239562366e+23,-0.07403563769049704,LLY
2024-03-26 04:00:00,1.6363623239562366e+23,0.0,LLY
2024-03-27 04:00:00,1.6363623239562366e+23,0.0,LLY
2024-03-28 04:00:00,1.6363623239562366e+23,0.0,LLY
2024-04-01 04:00:00,1.6363623239562366e+23,0.0,LLY
2024-04-02 04:00:00,1.6363623239562366e+23,0.0,LLY
2024-04-03 04:00:00,1.6363623239562366e+23,0.0,LLY
2024-04-04 04:00:00,2.4551318460453756e+23,0.5003595536895511,LLY
2024-04-05 04:00:00,2.4551318460453756e+23,0.0,LLY
2024-04-08 04:00:00,2.4551318460453756e+23,0.0,LLY
2024-04-09 04:00:00,2.4551318460453756e+23,0.0,LLY
2024-04-10 04:00:00,2.4551318460453756e+23,0.0,LLY
2024-04-11 04:00:00,2.4551318460453756e+23,0.0,LLY
2024-04-12 04:00:00,2.480657376867696e+23,0.010396806535435399,LLY
2024-04-15 04:00:00,2.480657376867696e+23,0.0,LLY
2024-04-16 04:00:00,2.480657376867696e+23,0.0,LLY
2024-04-17 04:00:00,2.2143760563935298e+23,-0.1073430466283889,LLY
2024-04-18 04:00:00,2.2143760563935298e+23,0.0,LLY
2024-04-19 04:00:00,2.2143760563935298e+23,0.0,LLY
2024-04-22 04:00:00,2.2143760563935298e+23,0.0,LLY
2024-04-23 04:00:00,2.2143760563935298e+23,0.0,LLY
2024-04-24 04:00:00,2.2143760563935298e+23,0.0,LLY
2024-04-25 04:00:00,2.2143760563935298e+23,0.0,LLY
2024-04-26 04:00:00,2.2143760563935298e+23,0.0,LLY
2024-04-29 04:00:00,2.5200588652866814e+24,10.380446686146913,LLY
2024-04-30 04:00:00,2.5200588652866814e+24,0.0,LLY
2024-05-01 04:00:00,2.5200588652866814e+24,0.0,LLY
2024-05-02 04:00:00,2.5200588652866814e+24,0.0,LLY
2024-05-03 04:00:00,2.5200588652866814e+24,0.0,LLY
2024-05-06 04:00:00,2.5200588652866814e+24,0.0,LLY
2024-05-07 04:00:00,2.5200588652866814e+24,0.0,LLY
2024-05-08 04:00:00,2.5200588652866814e+24,0.0,LLY
2024-05-09 04:00:00,3.5608380706080176e+24,0.4129979738401617,LLY
2024-05-10 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-13 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-14 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-15 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-16 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-17 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-20 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-21 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-22 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-23 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-24 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-28 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-29 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-30 04:00:00,3.5608380706080176e+24,0.0,LLY
2024-05-31 04:00:00,3.5851838168070775e+24,0.0068370832136444015,LLY
2024-06-03 04:00:00,3.5851838168070775e+24,0.0,LLY
2024-06-04 04:00:00,3.5851838168070775e+24,0.0,LLY
2024-06-05 04:00:00,3.5851838168070775e+24,0.0,LLY
2024-06-06 04:00:00,3.2148679301924183e+24,-0.10329062763215813,LLY
2024-06-07 04:00:00,3.2148679301924183e+24,0.0,LLY
2024-06-10 04:00:00,3.2148679301924183e+24,0.0,LLY
2024-06-11 04:00:00,3.2148679301924183e+24,0.0,LLY
2024-06-12 04:00:00,3.2148679301924183e+24,0.0,LLY
2024-06-13 04:00:00,3.2148679301924183e+24,0.0,LLY
2024-06-14 04:00:00,3.2148679301924183e+24,0.0,LLY
2024-06-17 04:00:00,3.2606797981976604e+24,0.014250000000000096,LLY
2024-06-18 04:00:00,3.2606797981976604e+24,0.0,LLY
2024-06-20 04:00:00,3.2606797981976604e+24,0.0,LLY
2024-06-21 04:00:00,3.2606797981976604e+24,0.0,LLY
2024-06-24 04:00:00,1.0231521595090985e+25,2.137849230318922,LLY
2024-06-25 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-06-26 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-06-27 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-06-28 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-07-01 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-07-02 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-07-03 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-07-05 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-07-08 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-07-09 04:00:00,1.0231521595090985e+25,0.0,LLY
2024-07-10 04:00:00,8.898800916095102e+24,-0.1302563520596305,LLY
2024-07-11 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-12 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-15 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-16 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-17 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-18 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-19 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-22 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-23 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-24 04:00:00,8.898800916095102e+24,0.0,LLY
2024-07-25 04:00:00,8.948376374328058e+24,0.005571026782191568,LLY
2024-07-26 04:00:00,8.948376374328058e+24,0.0,LLY
2024-07-29 04:00:00,8.948376374328058e+24,0.0,LLY
2024-07-30 04:00:00,8.948376374328058e+24,0.0,LLY
2024-07-31 04:00:00,2.318580313236996e+25,1.5910625752049912,LLY
2024-08-01 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-02 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-05 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-06 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-07 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-08 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-09 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-12 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-13 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-14 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-15 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-16 04:00:00,2.318580313236996e+25,0.0,LLY
2024-08-19 04:00:00,2.3295935697248717e+25,0.004750000000000032,LLY
2024-08-20 04:00:00,2.3295935697248717e+25,0.0,LLY
2024-08-21 04:00:00,2.3295935697248717e+25,0.0,LLY
2024-08-22 04:00:00,2.500853094721477e+25,0.07351476550342273,LLY
2024-08-23 04:00:00,2.500853094721477e+25,0.0,LLY
2024-08-26 04:00:00,2.500853094721477e+25,0.0,LLY
2024-08-27 04:00:00,2.500853094721477e+25,0.0,LLY
2024-08-28 04:00:00,2.500853094721477e+25,0.0,LLY
2024-08-29 04:00:00,2.500853094721477e+25,0.0,LLY
2024-08-30 04:00:00,2.500853094721477e+25,0.0,LLY
2024-09-03 04:00:00,2.500853094721477e+25,0.0,LLY
2024-09-04 04:00:00,2.512732146921404e+25,0.004750000000000032,LLY
2024-09-05 04:00:00,2.512732146921404e+25,0.0,LLY
2024-09-06 04:00:00,2.512732146921404e+25,0.0,LLY
2024-09-09 04:00:00,2.512732146921404e+25,0.0,LLY
2024-09-10 04:00:00,4.233501016894949e+25,0.6848198571749196,LLY
2024-09-11 04:00:00,4.233501016894949e+25,0.0,LLY
2024-09-12 04:00:00,4.233501016894949e+25,0.0,LLY
2024-09-13 04:00:00,4.233501016894949e+25,0.0,LLY
2024-09-16 04:00:00,4.233501016894949e+25,0.0,LLY
2024-09-17 04:00:00,4.233501016894949e+25,0.0,LLY
2024-09-18 04:00:00,4.559788035915853e+25,0.07707262091558875,LLY
2024-09-19 04:00:00,4.559788035915853e+25,0.0,LLY
2024-09-20 04:00:00,4.559788035915853e+25,0.0,LLY
2024-09-23 04:00:00,4.559788035915853e+25,0.0,LLY
2024-09-24 04:00:00,4.559788035915853e+25,0.0,LLY
2024-09-25 04:00:00,4.559788035915853e+25,0.0,LLY
2024-09-26 04:00:00,4.559788035915853e+25,0.0,LLY
2024-09-27 04:00:00,4.206525510807353e+25,-0.07747345322325827,LLY
2024-09-30 04:00:00,4.206525510807353e+25,0.0,LLY
2024-10-01 04:00:00,4.206525510807353e+25,0.0,LLY
2024-10-02 04:00:00,4.206525510807353e+25,0.0,LLY
2024-10-03 04:00:00,4.206525510807353e+25,0.0,LLY
2024-10-04 04:00:00,4.206525510807353e+25,0.0,LLY
2024-10-07 04:00:00,4.206525510807353e+25,0.0,LLY
2024-10-08 04:00:00,3.8315385533289345e+25,-0.08914410634501257,LLY
2024-10-09 04:00:00,3.8315385533289345e+25,0.0,LLY
2024-10-10 04:00:00,3.8315385533289345e+25,0.0,LLY
2024-10-11 04:00:00,3.8315385533289345e+25,0.0,LLY
2024-10-14 04:00:00,3.8315385533289345e+25,0.0,LLY
2024-10-15 04:00:00,3.8315385533289345e+25,0.0,LLY
2024-10-16 04:00:00,3.8315385533289345e+25,0.0,LLY
2024-10-17 04:00:00,3.8670263153608674e+25,0.009262013558783089,LLY
2024-10-18 04:00:00,3.8670263153608674e+25,0.0,LLY
2024-10-21 04:00:00,3.8670263153608674e+25,0.0,LLY
2024-10-22 04:00:00,5.4882627803145845e+25,0.4192462974750728,LLY
2024-10-23 04:00:00,5.4882627803145845e+25,0.0,LLY
2024-10-24 04:00:00,5.4882627803145845e+25,0.0,LLY
2024-10-25 04:00:00,5.4882627803145845e+25,0.0,LLY
2024-10-28 04:00:00,4.837503945194533e+25,-0.11857282735334884,LLY
2024-10-29 04:00:00,4.837503945194533e+25,0.0,LLY
2024-10-30 04:00:00,4.837503945194533e+25,0.0,LLY
2024-10-31 04:00:00,4.837503945194533e+25,0.0,LLY
2024-11-01 04:00:00,4.837503945194533e+25,0.0,LLY
2024-11-04 05:00:00,4.837503945194533e+25,0.0,LLY
2024-11-05 05:00:00,4.837503945194533e+25,0.0,LLY
2024-11-06 05:00:00,1.3822689362924235e+26,1.8574011555391872,LLY
2024-11-07 05:00:00,1.3822689362924235e+26,0.0,LLY
2024-11-08 05:00:00,1.3822689362924235e+26,0.0,LLY
2024-11-11 05:00:00,1.3822689362924235e+26,0.0,LLY
2024-11-12 05:00:00,1.3822689362924235e+26,0.0,LLY
2024-11-13 05:00:00,1.3822689362924235e+26,0.0,LLY
2024-11-14 05:00:00,1.389873507992318e+26,0.005501513851777551,LLY
2024-11-15 05:00:00,1.389873507992318e+26,0.0,LLY
2024-11-18 05:00:00,1.389873507992318e+26,0.0,LLY
2024-11-19 05:00:00,1.3968105971424743e+26,0.00499116582211645,LLY
2024-11-20 05:00:00,1.3968105971424743e+26,0.0,LLY
2024-11-21 05:00:00,1.3968105971424743e+26,0.0,LLY
2024-11-22 05:00:00,1.3968105971424743e+26,0.0,LLY
2024-11-25 05:00:00,1.3968105971424743e+26,0.0,LLY
2024-11-26 05:00:00,1.804738446071703e+26,0.292042349738574,LLY
2024-11-27 05:00:00,1.804738446071703e+26,0.0,LLY
2024-11-29 05:00:00,1.804738446071703e+26,0.0,LLY
2024-12-02 05:00:00,1.804738446071703e+26,0.0,LLY
2024-12-03 05:00:00,1.804738446071703e+26,0.0,LLY
2024-12-04 05:00:00,1.804738446071703e+26,0.0,LLY
2024-12-05 05:00:00,1.804738446071703e+26,0.0,LLY
2024-12-06 05:00:00,1.804738446071703e+26,0.0,LLY
2024-12-09 05:00:00,1.804738446071703e+26,0.0,LLY
2024-12-10 05:00:00,1.8146944752859916e+26,0.005516605043772049,LLY
2024-12-11 05:00:00,1.8146944752859916e+26,0.0,LLY
2024-12-12 05:00:00,1.8146944752859916e+26,0.0,LLY
2024-12-13 05:00:00,1.8146944752859916e+26,0.0,LLY
2024-12-16 05:00:00,1.7104948209465223e+26,-0.05741994355443647,LLY
2024-12-17 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-18 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-19 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-20 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-23 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-24 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-26 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-27 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-30 05:00:00,1.7104948209465223e+26,0.0,LLY
2024-12-31 05:00:00,1.5723855812847955e+26,-0.08074227292036029,LLY
2025-01-02 05:00:00,1.5723855812847955e+26,0.0,LLY
2025-01-03 05:00:00,1.5723855812847955e+26,0.0,LLY
2025-01-06 05:00:00,1.5723855812847955e+26,0.0,LLY
2025-01-07 05:00:00,1.5723855812847955e+26,0.0,LLY
2025-01-08 05:00:00,1.5723855812847955e+26,0.0,LLY
2025-01-10 05:00:00,1.5723855812847955e+26,0.0,LLY
2025-01-13 05:00:00,1.5854867450105257e+26,0.00833202993061355,LLY
2025-01-14 05:00:00,1.5854867450105257e+26,0.0,LLY
2025-01-15 05:00:00,1.5854867450105257e+26,0.0,LLY
2025-01-16 05:00:00,1.5854867450105257e+26,0.0,LLY
2025-01-17 05:00:00,1.5854867450105257e+26,0.0,LLY
2025-01-21 05:00:00,1.5854867450105257e+26,0.0,LLY
2025-01-22 05:00:00,1.5020838786985117e+26,-0.0526039505372593,LLY
2025-01-23 05:00:00,1.5020838786985117e+26,0.0,LLY
2025-01-24 05:00:00,1.5020838786985117e+26,0.0,LLY
2025-01-27 05:00:00,1.5020838786985117e+26,0.0,LLY
2025-01-28 05:00:00,1.5020838786985117e+26,0.0,LLY
2025-01-29 05:00:00,1.5020838786985117e+26,0.0,LLY
2025-01-30 05:00:00,1.5020838786985117e+26,0.0,LLY
2025-01-31 05:00:00,1.5020838786985117e+26,0.0,LLY
2025-02-03 05:00:00,1.4245377793191767e+26,-0.051625678485095805,LLY
2025-02-04 05:00:00,1.4245377793191767e+26,0.0,LLY
2025-02-05 05:00:00,1.4245377793191767e+26,0.0,LLY
2025-02-06 05:00:00,1.4245377793191767e+26,0.0,LLY
2025-02-07 05:00:00,1.4245377793191767e+26,0.0,LLY
2025-02-10 05:00:00,1.4245377793191767e+26,0.0,LLY
2025-02-11 05:00:00,1.4245377793191767e+26,0.0,LLY
