Date,equity,ret,ticker
2023-04-28 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-01 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-02 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-03 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-04 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-05 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-08 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-09 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-10 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-11 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-12 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-15 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-16 04:00:00,5.7511265067075126e+23,0.0,PEP
2023-05-17 04:00:00,5.833080059428095e+23,0.014250000000000096,PEP
2023-05-18 04:00:00,5.833080059428095e+23,0.0,PEP
2023-05-19 04:00:00,5.833080059428095e+23,0.0,PEP
2023-05-22 04:00:00,5.0761664609322595e+23,-0.12976225095220917,PEP
2023-05-23 04:00:00,5.0761664609322595e+23,0.0,PEP
2023-05-24 04:00:00,5.0761664609322595e+23,0.0,PEP
2023-05-25 04:00:00,5.0761664609322595e+23,0.0,PEP
2023-05-26 04:00:00,5.0761664609322595e+23,0.0,PEP
2023-05-30 04:00:00,5.0761664609322595e+23,0.0,PEP
2023-05-31 04:00:00,5.0761664609322595e+23,0.0,PEP
2023-06-01 04:00:00,5.0761664609322595e+23,0.0,PEP
2023-06-02 04:00:00,4.3528127402494136e+23,-0.14249999999999974,PEP
2023-06-05 04:00:00,4.3528127402494136e+23,0.0,PEP
2023-06-06 04:00:00,4.3528127402494136e+23,0.0,PEP
2023-06-07 04:00:00,4.3528127402494136e+23,0.0,PEP
2023-06-08 04:00:00,4.3528127402494136e+23,0.0,PEP
2023-06-09 04:00:00,4.3528127402494136e+23,0.0,PEP
2023-06-12 04:00:00,4.3528127402494136e+23,0.0,PEP
2023-06-13 04:00:00,1.1362994318437337e+24,1.6104946379536291,PEP
2023-06-14 04:00:00,1.1362994318437337e+24,0.0,PEP
2023-06-15 04:00:00,1.1362994318437337e+24,0.0,PEP
2023-06-16 04:00:00,1.1362994318437337e+24,0.0,PEP
2023-06-20 04:00:00,1.1362994318437337e+24,0.0,PEP
2023-06-21 04:00:00,1.1362994318437337e+24,0.0,PEP
2023-06-22 04:00:00,1.1362994318437337e+24,0.0,PEP
2023-06-23 04:00:00,1.1362994318437337e+24,0.0,PEP
2023-06-26 04:00:00,1.1362994318437337e+24,0.0,PEP
2023-06-27 04:00:00,9.743767628060018e+23,-0.14249999999999985,PEP
2023-06-28 04:00:00,9.743767628060018e+23,0.0,PEP
2023-06-29 04:00:00,9.743767628060018e+23,0.0,PEP
2023-06-30 04:00:00,9.743767628060018e+23,0.0,PEP
2023-07-03 04:00:00,9.743767628060018e+23,0.0,PEP
2023-07-05 04:00:00,9.743767628060018e+23,0.0,PEP
2023-07-06 04:00:00,9.743767628060018e+23,0.0,PEP
2023-07-07 04:00:00,8.355280741061467e+23,-0.14249999999999985,PEP
2023-07-10 04:00:00,8.355280741061467e+23,0.0,PEP
2023-07-11 04:00:00,8.355280741061467e+23,0.0,PEP
2023-07-12 04:00:00,8.355280741061467e+23,0.0,PEP
2023-07-13 04:00:00,8.355280741061467e+23,0.0,PEP
2023-07-14 04:00:00,8.355280741061467e+23,0.0,PEP
2023-07-17 04:00:00,8.355280741061467e+23,0.0,PEP
2023-07-18 04:00:00,8.355280741061467e+23,0.0,PEP
2023-07-19 04:00:00,8.355280741061467e+23,0.0,PEP
2023-07-20 04:00:00,8.453220815560716e+23,0.011721937004214533,PEP
2023-07-21 04:00:00,8.453220815560716e+23,0.0,PEP
2023-07-24 04:00:00,8.453220815560716e+23,0.0,PEP
2023-07-25 04:00:00,8.453220815560716e+23,0.0,PEP
2023-07-26 04:00:00,8.453220815560716e+23,0.0,PEP
2023-07-27 04:00:00,8.453220815560716e+23,0.0,PEP
2023-07-28 04:00:00,4.482712851764289e+24,4.302964336992708,PEP
2023-07-31 04:00:00,4.482712851764289e+24,0.0,PEP
2023-08-01 04:00:00,4.482712851764289e+24,0.0,PEP
2023-08-02 04:00:00,4.482712851764289e+24,0.0,PEP
2023-08-03 04:00:00,4.532512823943367e+24,0.011109337989266388,PEP
2023-08-04 04:00:00,4.532512823943367e+24,0.0,PEP
2023-08-07 04:00:00,4.532512823943367e+24,0.0,PEP
2023-08-08 04:00:00,4.581739778319471e+24,0.010860852751714,PEP
2023-08-09 04:00:00,4.581739778319471e+24,0.0,PEP
2023-08-10 04:00:00,4.581739778319471e+24,0.0,PEP
2023-08-11 04:00:00,4.581739778319471e+24,0.0,PEP
2023-08-14 04:00:00,5.538528676524064e+24,0.20882654722820848,PEP
2023-08-15 04:00:00,5.538528676524064e+24,0.0,PEP
2023-08-16 04:00:00,5.538528676524064e+24,0.0,PEP
2023-08-17 04:00:00,4.843565105547513e+24,-0.12547801258523128,PEP
2023-08-18 04:00:00,4.843565105547513e+24,0.0,PEP
2023-08-21 04:00:00,4.843565105547513e+24,0.0,PEP
2023-08-22 04:00:00,4.843565105547513e+24,0.0,PEP
2023-08-23 04:00:00,4.843565105547513e+24,0.0,PEP
2023-08-24 04:00:00,4.843565105547513e+24,0.0,PEP
2023-08-25 04:00:00,4.843565105547513e+24,0.0,PEP
2023-08-28 04:00:00,4.1976243006695695e+24,-0.13336061161604373,PEP
2023-08-29 04:00:00,4.1976243006695695e+24,0.0,PEP
2023-08-30 04:00:00,4.1976243006695695e+24,0.0,PEP
2023-08-31 04:00:00,4.1976243006695695e+24,0.0,PEP
2023-09-01 04:00:00,4.1976243006695695e+24,0.0,PEP
2023-09-05 04:00:00,4.1976243006695695e+24,0.0,PEP
2023-09-06 04:00:00,4.1976243006695695e+24,0.0,PEP
2023-09-07 04:00:00,4.1976243006695695e+24,0.0,PEP
2023-09-08 04:00:00,4.255843330531584e+24,0.013869518968795624,PEP
2023-09-11 04:00:00,4.255843330531584e+24,0.0,PEP
2023-09-12 04:00:00,4.255843330531584e+24,0.0,PEP
2023-09-13 04:00:00,4.255843330531584e+24,0.0,PEP
2023-09-14 04:00:00,4.255843330531584e+24,0.0,PEP
2023-09-15 04:00:00,3.7256185583508146e+24,-0.12458747444411689,PEP
2023-09-18 04:00:00,3.7256185583508146e+24,0.0,PEP
2023-09-19 04:00:00,3.7256185583508146e+24,0.0,PEP
2023-09-20 04:00:00,3.7256185583508146e+24,0.0,PEP
2023-09-21 04:00:00,3.7256185583508146e+24,0.0,PEP
2023-09-22 04:00:00,3.7256185583508146e+24,0.0,PEP
2023-09-25 04:00:00,3.7256185583508146e+24,0.0,PEP
2023-09-26 04:00:00,3.7256185583508146e+24,0.0,PEP
2023-09-27 04:00:00,3.2416786388726726e+24,-0.12989518704039393,PEP
2023-09-28 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-09-29 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-02 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-03 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-04 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-05 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-06 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-09 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-10 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-11 04:00:00,3.2416786388726726e+24,0.0,PEP
2023-10-12 04:00:00,2.9766193868784004e+24,-0.08176604824914091,PEP
2023-10-13 04:00:00,2.9766193868784004e+24,0.0,PEP
2023-10-16 04:00:00,2.9766193868784004e+24,0.0,PEP
2023-10-17 04:00:00,2.9766193868784004e+24,0.0,PEP
2023-10-18 04:00:00,2.9766193868784004e+24,0.0,PEP
2023-10-19 04:00:00,2.9766193868784004e+24,0.0,PEP
2023-10-20 04:00:00,2.9766193868784004e+24,0.0,PEP
2023-10-23 04:00:00,2.742265836022722e+24,-0.0787314467844834,PEP
2023-10-24 04:00:00,2.742265836022722e+24,0.0,PEP
2023-10-25 04:00:00,2.742265836022722e+24,0.0,PEP
2023-10-26 04:00:00,2.742265836022722e+24,0.0,PEP
2023-10-27 04:00:00,2.742265836022722e+24,0.0,PEP
2023-10-30 04:00:00,2.742265836022722e+24,0.0,PEP
2023-10-31 04:00:00,2.742265836022722e+24,0.0,PEP
2023-11-01 04:00:00,2.742265836022722e+24,0.0,PEP
2023-11-02 04:00:00,2.5408510900231006e+24,-0.07344829350743964,PEP
2023-11-03 04:00:00,2.5408510900231006e+24,0.0,PEP
2023-11-06 05:00:00,2.5408510900231006e+24,0.0,PEP
2023-11-07 05:00:00,2.5408510900231006e+24,0.0,PEP
2023-11-08 05:00:00,2.5408510900231006e+24,0.0,PEP
2023-11-09 05:00:00,2.5408510900231006e+24,0.0,PEP
2023-11-10 05:00:00,2.5408510900231006e+24,0.0,PEP
2023-11-13 05:00:00,2.57705821805593e+24,0.014250000000000096,PEP
2023-11-14 05:00:00,2.57705821805593e+24,0.0,PEP
2023-11-15 05:00:00,2.57705821805593e+24,0.0,PEP
2023-11-16 05:00:00,2.2098274219829605e+24,-0.14249999999999985,PEP
2023-11-17 05:00:00,2.2098274219829605e+24,0.0,PEP
2023-11-20 05:00:00,2.2098274219829605e+24,0.0,PEP
2023-11-21 05:00:00,2.2098274219829605e+24,0.0,PEP
2023-11-22 05:00:00,2.2098274219829605e+24,0.0,PEP
2023-11-24 05:00:00,2.2098274219829605e+24,0.0,PEP
2023-11-27 05:00:00,2.2098274219829605e+24,0.0,PEP
2023-11-28 05:00:00,1.894927014350389e+24,-0.14249999999999985,PEP
2023-11-29 05:00:00,1.894927014350389e+24,0.0,PEP
2023-11-30 05:00:00,1.894927014350389e+24,0.0,PEP
2023-12-01 05:00:00,1.894927014350389e+24,0.0,PEP
2023-12-04 05:00:00,1.894927014350389e+24,0.0,PEP
2023-12-05 05:00:00,1.894927014350389e+24,0.0,PEP
2023-12-06 05:00:00,1.894927014350389e+24,0.0,PEP
2023-12-07 05:00:00,1.6248999148054587e+24,-0.14249999999999985,PEP
2023-12-08 05:00:00,1.6248999148054587e+24,0.0,PEP
2023-12-11 05:00:00,1.6248999148054587e+24,0.0,PEP
2023-12-12 05:00:00,1.6248999148054587e+24,0.0,PEP
2023-12-13 05:00:00,1.6248999148054587e+24,0.0,PEP
2023-12-14 05:00:00,1.6248999148054587e+24,0.0,PEP
2023-12-15 05:00:00,1.6248999148054587e+24,0.0,PEP
2023-12-18 05:00:00,1.6248999148054587e+24,0.0,PEP
2023-12-19 05:00:00,1.6248999148054587e+24,0.0,PEP
2023-12-20 05:00:00,1.430892526952192e+24,-0.11939651549338304,PEP
2023-12-21 05:00:00,1.430892526952192e+24,0.0,PEP
2023-12-22 05:00:00,1.430892526952192e+24,0.0,PEP
2023-12-26 05:00:00,1.430892526952192e+24,0.0,PEP
2023-12-27 05:00:00,1.430892526952192e+24,0.0,PEP
2023-12-28 05:00:00,1.430892526952192e+24,0.0,PEP
2023-12-29 05:00:00,1.430892526952192e+24,0.0,PEP
2024-01-02 05:00:00,1.4475393048112263e+24,0.011633842196724586,PEP
2024-01-03 05:00:00,1.4475393048112263e+24,0.0,PEP
2024-01-04 05:00:00,1.4475393048112263e+24,0.0,PEP
2024-01-05 05:00:00,1.2887199408275887e+24,-0.109716788660429,PEP
2024-01-08 05:00:00,1.2887199408275887e+24,0.0,PEP
2024-01-09 05:00:00,1.2887199408275887e+24,0.0,PEP
2024-01-10 05:00:00,1.2887199408275887e+24,0.0,PEP
2024-01-11 05:00:00,1.2887199408275887e+24,0.0,PEP
2024-01-12 05:00:00,1.2887199408275887e+24,0.0,PEP
2024-01-16 05:00:00,1.2887199408275887e+24,0.0,PEP
2024-01-17 05:00:00,1.1050773492596574e+24,-0.14249999999999985,PEP
2024-01-18 05:00:00,1.1050773492596574e+24,0.0,PEP
2024-01-19 05:00:00,1.1050773492596574e+24,0.0,PEP
2024-01-22 05:00:00,1.1050773492596574e+24,0.0,PEP
2024-01-23 05:00:00,1.1050773492596574e+24,0.0,PEP
2024-01-24 05:00:00,1.1050773492596574e+24,0.0,PEP
2024-01-25 05:00:00,1.1050773492596574e+24,0.0,PEP
2024-01-26 05:00:00,9.50592507335065e+23,-0.13979550121816264,PEP
2024-01-29 05:00:00,9.50592507335065e+23,0.0,PEP
2024-01-30 05:00:00,9.50592507335065e+23,0.0,PEP
2024-01-31 05:00:00,9.50592507335065e+23,0.0,PEP
2024-02-01 05:00:00,9.50592507335065e+23,0.0,PEP
2024-02-02 05:00:00,9.50592507335065e+23,0.0,PEP
2024-02-05 05:00:00,9.50592507335065e+23,0.0,PEP
2024-02-06 05:00:00,8.151330750398184e+23,-0.14249999999999974,PEP
2024-02-07 05:00:00,8.151330750398184e+23,0.0,PEP
2024-02-08 05:00:00,8.151330750398184e+23,0.0,PEP
2024-02-09 05:00:00,8.151330750398184e+23,0.0,PEP
2024-02-12 05:00:00,8.151330750398184e+23,0.0,PEP
2024-02-13 05:00:00,8.151330750398184e+23,0.0,PEP
2024-02-14 05:00:00,8.151330750398184e+23,0.0,PEP
2024-02-15 05:00:00,8.151330750398184e+23,0.0,PEP
2024-02-16 05:00:00,7.36557480371979e+23,-0.0963960328367256,PEP
2024-02-20 05:00:00,7.36557480371979e+23,0.0,PEP
2024-02-21 05:00:00,7.36557480371979e+23,0.0,PEP
2024-02-22 05:00:00,7.36557480371979e+23,0.0,PEP
2024-02-23 05:00:00,7.36557480371979e+23,0.0,PEP
2024-02-26 05:00:00,7.36557480371979e+23,0.0,PEP
2024-02-27 05:00:00,7.36557480371979e+23,0.0,PEP
2024-02-28 05:00:00,6.633246751704605e+23,-0.09942578434548544,PEP
2024-02-29 05:00:00,6.633246751704605e+23,0.0,PEP
2024-03-01 05:00:00,6.633246751704605e+23,0.0,PEP
2024-03-04 05:00:00,6.633246751704605e+23,0.0,PEP
2024-03-05 05:00:00,6.633246751704605e+23,0.0,PEP
2024-03-06 05:00:00,6.633246751704605e+23,0.0,PEP
2024-03-07 05:00:00,6.633246751704605e+23,0.0,PEP
2024-03-08 05:00:00,6.633246751704605e+23,0.0,PEP
2024-03-11 04:00:00,5.958693081625979e+23,-0.10169283539848417,PEP
2024-03-12 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-13 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-14 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-15 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-18 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-19 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-20 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-21 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-22 04:00:00,5.958693081625979e+23,0.0,PEP
2024-03-25 04:00:00,5.316033282798331e+23,-0.10785247537070364,PEP
2024-03-26 04:00:00,5.316033282798331e+23,0.0,PEP
2024-03-27 04:00:00,5.316033282798331e+23,0.0,PEP
2024-03-28 04:00:00,5.316033282798331e+23,0.0,PEP
2024-04-01 04:00:00,5.316033282798331e+23,0.0,PEP
2024-04-02 04:00:00,5.316033282798331e+23,0.0,PEP
2024-04-03 04:00:00,5.316033282798331e+23,0.0,PEP
2024-04-04 04:00:00,5.3777152837712905e+23,0.01160301256437779,PEP
2024-04-05 04:00:00,5.3777152837712905e+23,0.0,PEP
2024-04-08 04:00:00,5.3777152837712905e+23,0.0,PEP
2024-04-09 04:00:00,5.3777152837712905e+23,0.0,PEP
2024-04-10 04:00:00,5.3777152837712905e+23,0.0,PEP
2024-04-11 04:00:00,5.4387793797837426e+23,0.011355025840942057,PEP
2024-04-12 04:00:00,5.4387793797837426e+23,0.0,PEP
2024-04-15 04:00:00,5.4387793797837426e+23,0.0,PEP
2024-04-16 04:00:00,4.826692984962401e+23,-0.1125411332359798,PEP
2024-04-17 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-18 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-19 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-22 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-23 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-24 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-25 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-26 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-29 04:00:00,4.826692984962401e+23,0.0,PEP
2024-04-30 04:00:00,4.826692984962401e+23,0.0,PEP
2024-05-01 04:00:00,4.3756604900117145e+23,-0.09344544936996857,PEP
2024-05-02 04:00:00,4.3756604900117145e+23,0.0,PEP
2024-05-03 04:00:00,4.3756604900117145e+23,0.0,PEP
2024-05-06 04:00:00,4.3756604900117145e+23,0.0,PEP
2024-05-07 04:00:00,4.3756604900117145e+23,0.0,PEP
2024-05-08 04:00:00,4.3756604900117145e+23,0.0,PEP
2024-05-09 04:00:00,4.3756604900117145e+23,0.0,PEP
2024-05-10 04:00:00,5.797286799303312e+23,0.32489410742372105,PEP
2024-05-13 04:00:00,5.797286799303312e+23,0.0,PEP
2024-05-14 04:00:00,5.797286799303312e+23,0.0,PEP
2024-05-15 04:00:00,5.797286799303312e+23,0.0,PEP
2024-05-16 04:00:00,5.797286799303312e+23,0.0,PEP
2024-05-17 04:00:00,5.797286799303312e+23,0.0,PEP
2024-05-20 04:00:00,5.797286799303312e+23,0.0,PEP
2024-05-21 04:00:00,5.246754353459884e+23,-0.0949638106414864,PEP
2024-05-22 04:00:00,5.246754353459884e+23,0.0,PEP
2024-05-23 04:00:00,5.246754353459884e+23,0.0,PEP
2024-05-24 04:00:00,5.246754353459884e+23,0.0,PEP
2024-05-28 04:00:00,5.246754353459884e+23,0.0,PEP
2024-05-29 04:00:00,5.246754353459884e+23,0.0,PEP
2024-05-30 04:00:00,5.246754353459884e+23,0.0,PEP
2024-05-31 04:00:00,5.246754353459884e+23,0.0,PEP
2024-06-03 04:00:00,5.246754353459884e+23,0.0,PEP
2024-06-04 04:00:00,5.301597708210855e+23,0.010452815408597438,PEP
2024-06-05 04:00:00,5.301597708210855e+23,0.0,PEP
2024-06-06 04:00:00,5.301597708210855e+23,0.0,PEP
2024-06-07 04:00:00,8.147882462088216e+24,14.368730165001343,PEP
2024-06-10 04:00:00,8.147882462088216e+24,0.0,PEP
2024-06-11 04:00:00,8.147882462088216e+24,0.0,PEP
2024-06-12 04:00:00,8.147882462088216e+24,0.0,PEP
2024-06-13 04:00:00,8.147882462088216e+24,0.0,PEP
2024-06-14 04:00:00,8.147882462088216e+24,0.0,PEP
2024-06-17 04:00:00,8.230412242293452e+24,0.010128985118433409,PEP
2024-06-18 04:00:00,8.230412242293452e+24,0.0,PEP
2024-06-20 04:00:00,8.230412242293452e+24,0.0,PEP
2024-06-21 04:00:00,8.230412242293452e+24,0.0,PEP
2024-06-24 04:00:00,8.230412242293452e+24,0.0,PEP
2024-06-25 04:00:00,8.230412242293452e+24,0.0,PEP
2024-06-26 04:00:00,8.230412242293452e+24,0.0,PEP
2024-06-27 04:00:00,8.230412242293452e+24,0.0,PEP
2024-06-28 04:00:00,8.328819542775269e+24,0.011956545745805292,PEP
2024-07-01 04:00:00,8.328819542775269e+24,0.0,PEP
2024-07-02 04:00:00,8.328819542775269e+24,0.0,PEP
2024-07-03 04:00:00,7.289500652345779e+24,-0.12478585771870088,PEP
2024-07-05 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-08 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-09 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-10 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-11 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-12 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-15 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-16 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-17 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-18 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-19 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-22 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-23 04:00:00,7.289500652345779e+24,0.0,PEP
2024-07-24 04:00:00,7.444701304184745e+24,0.02129098538306895,PEP
2024-07-25 04:00:00,7.444701304184745e+24,0.0,PEP
2024-07-26 04:00:00,7.444701304184745e+24,0.0,PEP
2024-07-29 04:00:00,7.520022470391285e+24,0.010117419508046899,PEP
2024-07-30 04:00:00,7.520022470391285e+24,0.0,PEP
2024-07-31 04:00:00,7.520022470391285e+24,0.0,PEP
2024-08-01 04:00:00,1.0966255329430341e+25,0.45827427678680066,PEP
2024-08-02 04:00:00,1.0966255329430341e+25,0.0,PEP
2024-08-05 04:00:00,1.0966255329430341e+25,0.0,PEP
2024-08-06 04:00:00,1.1070227514025686e+25,0.009481101932426572,PEP
2024-08-07 04:00:00,1.1070227514025686e+25,0.0,PEP
2024-08-08 04:00:00,1.1070227514025686e+25,0.0,PEP
2024-08-09 04:00:00,1.1070227514025686e+25,0.0,PEP
2024-08-12 04:00:00,1.1070227514025686e+25,0.0,PEP
2024-08-13 04:00:00,1.1182676068246059e+25,0.010157745545690267,PEP
2024-08-14 04:00:00,1.1182676068246059e+25,0.0,PEP
2024-08-15 04:00:00,1.1182676068246059e+25,0.0,PEP
2024-08-16 04:00:00,1.6426387488950699e+25,0.4689138260558672,PEP
2024-08-19 04:00:00,1.6426387488950699e+25,0.0,PEP
2024-08-20 04:00:00,1.6426387488950699e+25,0.0,PEP
2024-08-21 04:00:00,1.6426387488950699e+25,0.0,PEP
2024-08-22 04:00:00,1.6426387488950699e+25,0.0,PEP
2024-08-23 04:00:00,1.6426387488950699e+25,0.0,PEP
2024-08-26 04:00:00,1.6426387488950699e+25,0.0,PEP
2024-08-27 04:00:00,1.6426387488950699e+25,0.0,PEP
2024-08-28 04:00:00,1.4200083088214834e+25,-0.13553219794878213,PEP
2024-08-29 04:00:00,1.4200083088214834e+25,0.0,PEP
2024-08-30 04:00:00,1.4200083088214834e+25,0.0,PEP
2024-09-03 04:00:00,1.4200083088214834e+25,0.0,PEP
2024-09-04 04:00:00,1.4200083088214834e+25,0.0,PEP
2024-09-05 04:00:00,1.4200083088214834e+25,0.0,PEP
2024-09-06 04:00:00,1.4200083088214834e+25,0.0,PEP
2024-09-09 04:00:00,1.4200083088214834e+25,0.0,PEP
2024-09-10 04:00:00,1.2211953690695528e+25,-0.14000829327325037,PEP
2024-09-11 04:00:00,1.2211953690695528e+25,0.0,PEP
2024-09-12 04:00:00,1.2211953690695528e+25,0.0,PEP
2024-09-13 04:00:00,1.2211953690695528e+25,0.0,PEP
2024-09-16 04:00:00,1.2211953690695528e+25,0.0,PEP
2024-09-17 04:00:00,1.2211953690695528e+25,0.0,PEP
2024-09-18 04:00:00,1.2211953690695528e+25,0.0,PEP
2024-09-19 04:00:00,9.585242637152765e+26,77.49065661341237,PEP
2024-09-20 04:00:00,9.585242637152765e+26,0.0,PEP
2024-09-23 04:00:00,8.390077049449604e+26,-0.12468808907044804,PEP
2024-09-24 04:00:00,8.390077049449604e+26,0.0,PEP
2024-09-25 04:00:00,8.390077049449604e+26,0.0,PEP
2024-09-26 04:00:00,8.390077049449604e+26,0.0,PEP
2024-09-27 04:00:00,8.390077049449604e+26,0.0,PEP
2024-09-30 04:00:00,8.390077049449604e+26,0.0,PEP
2024-10-01 04:00:00,8.390077049449604e+26,0.0,PEP
2024-10-02 04:00:00,7.194491069903036e+26,-0.14249999999999996,PEP
2024-10-03 04:00:00,7.194491069903036e+26,0.0,PEP
2024-10-04 04:00:00,7.194491069903036e+26,0.0,PEP
2024-10-07 04:00:00,7.194491069903036e+26,0.0,PEP
2024-10-08 04:00:00,7.194491069903036e+26,0.0,PEP
2024-10-09 04:00:00,7.194491069903036e+26,0.0,PEP
2024-10-10 04:00:00,7.194491069903036e+26,0.0,PEP
2024-10-11 04:00:00,6.226413083959861e+26,-0.1345582302538354,PEP
2024-10-14 04:00:00,6.226413083959861e+26,0.0,PEP
2024-10-15 04:00:00,6.226413083959861e+26,0.0,PEP
2024-10-16 04:00:00,6.226413083959861e+26,0.0,PEP
2024-10-17 04:00:00,6.226413083959861e+26,0.0,PEP
2024-10-18 04:00:00,6.226413083959861e+26,0.0,PEP
2024-10-21 04:00:00,6.226413083959861e+26,0.0,PEP
2024-10-22 04:00:00,5.339149219495582e+26,-0.14249999999999985,PEP
2024-10-23 04:00:00,5.339149219495582e+26,0.0,PEP
2024-10-24 04:00:00,5.339149219495582e+26,0.0,PEP
2024-10-25 04:00:00,5.339149219495582e+26,0.0,PEP
2024-10-28 04:00:00,5.339149219495582e+26,0.0,PEP
2024-10-29 04:00:00,5.339149219495582e+26,0.0,PEP
2024-10-30 04:00:00,5.339149219495582e+26,0.0,PEP
2024-10-31 04:00:00,5.415232095873394e+26,0.014250000000000096,PEP
2024-11-01 04:00:00,5.415232095873394e+26,0.0,PEP
2024-11-04 05:00:00,5.415232095873394e+26,0.0,PEP
2024-11-05 05:00:00,5.415232095873394e+26,0.0,PEP
2024-11-06 05:00:00,5.415232095873394e+26,0.0,PEP
2024-11-07 05:00:00,5.415232095873394e+26,0.0,PEP
2024-11-08 05:00:00,5.415232095873394e+26,0.0,PEP
2024-11-11 05:00:00,5.415232095873394e+26,0.0,PEP
2024-11-12 05:00:00,5.415232095873394e+26,0.0,PEP
2024-11-13 05:00:00,4.6435615222114364e+26,-0.14249999999999985,PEP
2024-11-14 05:00:00,4.6435615222114364e+26,0.0,PEP
2024-11-15 05:00:00,4.6435615222114364e+26,0.0,PEP
2024-11-18 05:00:00,4.6435615222114364e+26,0.0,PEP
2024-11-19 05:00:00,4.6435615222114364e+26,0.0,PEP
2024-11-20 05:00:00,4.6435615222114364e+26,0.0,PEP
2024-11-21 05:00:00,4.6435615222114364e+26,0.0,PEP
2024-11-22 05:00:00,4.690320388984733e+26,0.010069612849886056,PEP
2024-11-25 05:00:00,4.690320388984733e+26,0.0,PEP
2024-11-26 05:00:00,4.690320388984733e+26,0.0,PEP
2024-11-27 05:00:00,4.690320388984733e+26,0.0,PEP
2024-11-29 05:00:00,4.690320388984733e+26,0.0,PEP
2024-12-02 05:00:00,4.690320388984733e+26,0.0,PEP
2024-12-03 05:00:00,4.690320388984733e+26,0.0,PEP
2024-12-04 05:00:00,4.7378955581691686e+26,0.01014326639522678,PEP
2024-12-05 05:00:00,4.7378955581691686e+26,0.0,PEP
2024-12-06 05:00:00,4.7378955581691686e+26,0.0,PEP
2024-12-09 05:00:00,4.255428580434101e+26,-0.10183149286674098,PEP
2024-12-10 05:00:00,4.255428580434101e+26,0.0,PEP
2024-12-11 05:00:00,4.255428580434101e+26,0.0,PEP
2024-12-12 05:00:00,4.255428580434101e+26,0.0,PEP
2024-12-13 05:00:00,4.255428580434101e+26,0.0,PEP
2024-12-16 05:00:00,4.255428580434101e+26,0.0,PEP
2024-12-17 05:00:00,4.255428580434101e+26,0.0,PEP
2024-12-18 05:00:00,2.9022325827125825e+27,5.820071181682298,PEP
2024-12-19 05:00:00,2.9022325827125825e+27,0.0,PEP
2024-12-20 05:00:00,2.9022325827125825e+27,0.0,PEP
2024-12-23 05:00:00,2.9367530420290196e+27,0.01189444964613151,PEP
2024-12-24 05:00:00,2.9367530420290196e+27,0.0,PEP
2024-12-26 05:00:00,2.9367530420290196e+27,0.0,PEP
2024-12-27 05:00:00,2.9367530420290196e+27,0.0,PEP
