Date,equity,ret,ticker
2023-03-29 04:00:00,2.7941469946400773e+18,0.0,DDOG
2023-03-30 04:00:00,2.7941469946400773e+18,0.0,DDOG
2023-03-31 04:00:00,2.7941469946400773e+18,0.0,DDOG
2023-04-03 04:00:00,2.7941469946400773e+18,0.0,DDOG
2023-04-04 04:00:00,2.7941469946400773e+18,0.0,DDOG
2023-04-05 04:00:00,2.6614250123946737e+18,-0.04749999999999999,DDOG
2023-04-06 04:00:00,2.6614250123946737e+18,0.0,DDOG
2023-04-10 04:00:00,2.6614250123946737e+18,0.0,DDOG
2023-04-11 04:00:00,2.6614250123946737e+18,0.0,DDOG
2023-04-12 04:00:00,2.6614250123946737e+18,0.0,DDOG
2023-04-13 04:00:00,2.6614250123946737e+18,0.0,DDOG
2023-04-14 04:00:00,2.6614250123946737e+18,0.0,DDOG
2023-04-17 04:00:00,2.6614250123946737e+18,0.0,DDOG
2023-04-18 04:00:00,2.5350073243059267e+18,-0.04749999999999999,DDOG
2023-04-19 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-04-20 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-04-21 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-04-24 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-04-25 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-04-26 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-04-27 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-04-28 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-05-01 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-05-02 04:00:00,2.5350073243059267e+18,0.0,DDOG
2023-05-03 04:00:00,2.0546418557677105e+19,7.105072660215141,DDOG
2023-05-04 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-05 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-08 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-09 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-10 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-11 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-12 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-15 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-16 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-17 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-18 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-19 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-22 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-23 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-24 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-25 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-26 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-30 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-05-31 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-01 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-02 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-05 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-06 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-07 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-08 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-09 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-12 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-13 04:00:00,2.0546418557677105e+19,0.0,DDOG
2023-06-14 04:00:00,1.9570463676187443e+19,-0.04749999999999999,DDOG
2023-06-15 04:00:00,1.9570463676187443e+19,0.0,DDOG
2023-06-16 04:00:00,1.9570463676187443e+19,0.0,DDOG
2023-06-20 04:00:00,1.9570463676187443e+19,0.0,DDOG
2023-06-21 04:00:00,1.9570463676187443e+19,0.0,DDOG
2023-06-22 04:00:00,1.9570463676187443e+19,0.0,DDOG
2023-06-23 04:00:00,1.9570463676187443e+19,0.0,DDOG
2023-06-26 04:00:00,1.9570463676187443e+19,0.0,DDOG
2023-06-27 04:00:00,1.9570463676187443e+19,0.0,DDOG
2023-06-28 04:00:00,4.538227042724816e+19,1.3189164640216209,DDOG
2023-06-29 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-06-30 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-03 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-05 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-06 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-07 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-10 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-11 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-12 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-13 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-14 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-17 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-18 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-19 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-20 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-21 04:00:00,4.538227042724816e+19,0.0,DDOG
2023-07-24 04:00:00,6.833800882136138e+19,0.5058305408257024,DDOG
2023-07-25 04:00:00,6.833800882136138e+19,0.0,DDOG
2023-07-26 04:00:00,6.833800882136138e+19,0.0,DDOG
2023-07-27 04:00:00,1.2618452375683573e+20,0.8464764474874844,DDOG
2023-07-28 04:00:00,1.2618452375683573e+20,0.0,DDOG
2023-07-31 04:00:00,1.2618452375683573e+20,0.0,DDOG
2023-08-01 04:00:00,1.2618452375683573e+20,0.0,DDOG
2023-08-02 04:00:00,1.2618452375683573e+20,0.0,DDOG
2023-08-03 04:00:00,1.2618452375683573e+20,0.0,DDOG
2023-08-04 04:00:00,1.2618452375683573e+20,0.0,DDOG
2023-08-07 04:00:00,1.388700650392614e+20,0.10053167301935839,DDOG
2023-08-08 04:00:00,1.388700650392614e+20,0.0,DDOG
2023-08-09 04:00:00,1.388700650392614e+20,0.0,DDOG
2023-08-10 04:00:00,1.388700650392614e+20,0.0,DDOG
2023-08-11 04:00:00,1.388700650392614e+20,0.0,DDOG
2023-08-14 04:00:00,1.388700650392614e+20,0.0,DDOG
2023-08-15 04:00:00,1.388700650392614e+20,0.0,DDOG
2023-08-16 04:00:00,1.3227373694989648e+20,-0.04749999999999999,DDOG
2023-08-17 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-18 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-21 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-22 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-23 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-24 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-25 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-28 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-29 04:00:00,1.3227373694989648e+20,0.0,DDOG
2023-08-30 04:00:00,1.329020372004085e+20,0.004750000000000032,DDOG
2023-08-31 04:00:00,1.329020372004085e+20,0.0,DDOG
2023-09-01 04:00:00,1.329020372004085e+20,0.0,DDOG
2023-09-05 04:00:00,1.329020372004085e+20,0.0,DDOG
2023-09-06 04:00:00,1.329020372004085e+20,0.0,DDOG
2023-09-07 04:00:00,1.329020372004085e+20,0.0,DDOG
2023-09-08 04:00:00,1.2439116019269113e+20,-0.06403872496614527,DDOG
2023-09-11 04:00:00,1.2439116019269113e+20,0.0,DDOG
2023-09-12 04:00:00,1.2439116019269113e+20,0.0,DDOG
2023-09-13 04:00:00,1.2439116019269113e+20,0.0,DDOG
2023-09-14 04:00:00,1.2439116019269113e+20,0.0,DDOG
2023-09-15 04:00:00,1.2439116019269113e+20,0.0,DDOG
2023-09-18 04:00:00,1.2439116019269113e+20,0.0,DDOG
2023-09-19 04:00:00,2.3905215670505305e+20,0.9217776917165459,DDOG
2023-09-20 04:00:00,2.3905215670505305e+20,0.0,DDOG
2023-09-21 04:00:00,2.3905215670505305e+20,0.0,DDOG
2023-09-22 04:00:00,2.3905215670505305e+20,0.0,DDOG
2023-09-25 04:00:00,2.3905215670505305e+20,0.0,DDOG
2023-09-26 04:00:00,4.5072884652938094e+20,0.8854832884252055,DDOG
2023-09-27 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-09-28 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-09-29 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-10-02 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-10-03 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-10-04 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-10-05 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-10-06 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-10-09 04:00:00,4.5072884652938094e+20,0.0,DDOG
2023-10-10 04:00:00,4.528698085503955e+20,0.004750000000000032,DDOG
2023-10-11 04:00:00,4.528698085503955e+20,0.0,DDOG
2023-10-12 04:00:00,4.528698085503955e+20,0.0,DDOG
2023-10-13 04:00:00,4.528698085503955e+20,0.0,DDOG
2023-10-16 04:00:00,4.528698085503955e+20,0.0,DDOG
2023-10-17 04:00:00,4.550209401410099e+20,0.004750000000000032,DDOG
2023-10-18 04:00:00,4.550209401410099e+20,0.0,DDOG
2023-10-19 04:00:00,4.550209401410099e+20,0.0,DDOG
2023-10-20 04:00:00,4.550209401410099e+20,0.0,DDOG
2023-10-23 04:00:00,7.823569838772388e+20,0.7193867685183637,DDOG
2023-10-24 04:00:00,7.823569838772388e+20,0.0,DDOG
2023-10-25 04:00:00,7.823569838772388e+20,0.0,DDOG
2023-10-26 04:00:00,7.823569838772388e+20,0.0,DDOG
2023-10-27 04:00:00,7.823569838772388e+20,0.0,DDOG
2023-10-30 04:00:00,7.823569838772388e+20,0.0,DDOG
2023-10-31 04:00:00,7.823569838772388e+20,0.0,DDOG
2023-11-01 04:00:00,7.823569838772388e+20,0.0,DDOG
2023-11-02 04:00:00,7.860731795506557e+20,0.004750000000000032,DDOG
2023-11-03 04:00:00,7.860731795506557e+20,0.0,DDOG
2023-11-06 05:00:00,7.860731795506557e+20,0.0,DDOG
2023-11-07 05:00:00,7.860731795506557e+20,0.0,DDOG
2023-11-08 05:00:00,7.860731795506557e+20,0.0,DDOG
2023-11-09 05:00:00,7.860731795506557e+20,0.0,DDOG
2023-11-10 05:00:00,7.860731795506557e+20,0.0,DDOG
2023-11-13 05:00:00,7.860731795506557e+20,0.0,DDOG
2023-11-14 05:00:00,7.487347035219996e+20,-0.047499999999999876,DDOG
2023-11-15 05:00:00,7.487347035219996e+20,0.0,DDOG
2023-11-16 05:00:00,7.487347035219996e+20,0.0,DDOG
2023-11-17 05:00:00,7.487347035219996e+20,0.0,DDOG
2023-11-20 05:00:00,7.487347035219996e+20,0.0,DDOG
2023-11-21 05:00:00,7.487347035219996e+20,0.0,DDOG
2023-11-22 05:00:00,7.487347035219996e+20,0.0,DDOG
2023-11-24 05:00:00,7.487347035219996e+20,0.0,DDOG
2023-11-27 05:00:00,7.487347035219996e+20,0.0,DDOG
2023-11-28 05:00:00,7.131698051047048e+20,-0.047499999999999765,DDOG
2023-11-29 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-11-30 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-01 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-04 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-05 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-06 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-07 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-08 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-11 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-12 05:00:00,7.131698051047048e+20,0.0,DDOG
2023-12-13 05:00:00,1.307536435517825e+21,0.8334153046844961,DDOG
2023-12-14 05:00:00,1.307536435517825e+21,0.0,DDOG
2023-12-15 05:00:00,1.307536435517825e+21,0.0,DDOG
2023-12-18 05:00:00,1.307536435517825e+21,0.0,DDOG
2023-12-19 05:00:00,1.307536435517825e+21,0.0,DDOG
2023-12-20 05:00:00,1.307536435517825e+21,0.0,DDOG
2023-12-21 05:00:00,1.3182444920411846e+21,0.008189489969447017,DDOG
2023-12-22 05:00:00,1.3182444920411846e+21,0.0,DDOG
2023-12-26 05:00:00,1.3182444920411846e+21,0.0,DDOG
2023-12-27 05:00:00,1.3182444920411846e+21,0.0,DDOG
2023-12-28 05:00:00,1.3182444920411846e+21,0.0,DDOG
2023-12-29 05:00:00,1.3182444920411846e+21,0.0,DDOG
2024-01-02 05:00:00,1.3182444920411846e+21,0.0,DDOG
2024-01-03 05:00:00,6.80739938503491e+21,4.163988490855938,DDOG
2024-01-04 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-05 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-08 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-09 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-10 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-11 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-12 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-16 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-17 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-18 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-19 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-22 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-23 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-24 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-25 05:00:00,6.80739938503491e+21,0.0,DDOG
2024-01-26 05:00:00,6.8424744967377e+21,0.0051524979979724606,DDOG
2024-01-29 05:00:00,6.8424744967377e+21,0.0,DDOG
2024-01-30 05:00:00,6.8424744967377e+21,0.0,DDOG
2024-01-31 05:00:00,6.8424744967377e+21,0.0,DDOG
2024-02-01 05:00:00,6.8424744967377e+21,0.0,DDOG
2024-02-02 05:00:00,6.8424744967377e+21,0.0,DDOG
2024-02-05 05:00:00,6.8424744967377e+21,0.0,DDOG
2024-02-06 05:00:00,6.8424744967377e+21,0.0,DDOG
2024-02-07 05:00:00,6.8424744967377e+21,0.0,DDOG
2024-02-08 05:00:00,6.509707538663372e+21,-0.04863254634459824,DDOG
2024-02-09 05:00:00,6.509707538663372e+21,0.0,DDOG
2024-02-12 05:00:00,6.509707538663372e+21,0.0,DDOG
2024-02-13 05:00:00,6.509707538663372e+21,0.0,DDOG
2024-02-14 05:00:00,6.509707538663372e+21,0.0,DDOG
2024-02-15 05:00:00,6.509707538663372e+21,0.0,DDOG
2024-02-16 05:00:00,6.509707538663372e+21,0.0,DDOG
2024-02-20 05:00:00,6.509707538663372e+21,0.0,DDOG
2024-02-21 05:00:00,6.540628649472023e+21,0.004750000000000032,DDOG
2024-02-22 05:00:00,6.540628649472023e+21,0.0,DDOG
2024-02-23 05:00:00,6.540628649472023e+21,0.0,DDOG
2024-02-26 05:00:00,6.229948788622103e+21,-0.04749999999999999,DDOG
2024-02-27 05:00:00,6.229948788622103e+21,0.0,DDOG
2024-02-28 05:00:00,6.229948788622103e+21,0.0,DDOG
2024-02-29 05:00:00,6.229948788622103e+21,0.0,DDOG
2024-03-01 05:00:00,6.229948788622103e+21,0.0,DDOG
2024-03-04 05:00:00,6.229948788622103e+21,0.0,DDOG
2024-03-05 05:00:00,6.229948788622103e+21,0.0,DDOG
2024-03-06 05:00:00,6.263812402318669e+21,0.005435616703368673,DDOG
2024-03-07 05:00:00,6.263812402318669e+21,0.0,DDOG
2024-03-08 05:00:00,6.263812402318669e+21,0.0,DDOG
2024-03-11 04:00:00,6.263812402318669e+21,0.0,DDOG
2024-03-12 04:00:00,6.263812402318669e+21,0.0,DDOG
2024-03-13 04:00:00,6.299289905889733e+21,0.005663883477406095,DDOG
2024-03-14 04:00:00,6.299289905889733e+21,0.0,DDOG
2024-03-15 04:00:00,6.299289905889733e+21,0.0,DDOG
2024-03-18 04:00:00,5.884876790420818e+21,-0.06578727470241463,DDOG
2024-03-19 04:00:00,5.884876790420818e+21,0.0,DDOG
2024-03-20 04:00:00,5.884876790420818e+21,0.0,DDOG
2024-03-21 04:00:00,5.884876790420818e+21,0.0,DDOG
2024-03-22 04:00:00,5.884876790420818e+21,0.0,DDOG
2024-03-25 04:00:00,5.884876790420818e+21,0.0,DDOG
2024-03-26 04:00:00,5.884876790420818e+21,0.0,DDOG
2024-03-27 04:00:00,5.932722970185763e+21,0.008130362192599883,DDOG
2024-03-28 04:00:00,5.932722970185763e+21,0.0,DDOG
2024-04-01 04:00:00,5.932722970185763e+21,0.0,DDOG
2024-04-02 04:00:00,5.932722970185763e+21,0.0,DDOG
2024-04-03 04:00:00,5.932722970185763e+21,0.0,DDOG
2024-04-04 04:00:00,4.5775695669919364e+22,6.715798613884385,DDOG
2024-04-05 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-08 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-09 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-10 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-11 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-12 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-15 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-16 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-17 04:00:00,4.5775695669919364e+22,0.0,DDOG
2024-04-18 04:00:00,1.261845377001767e+23,1.7565837253478702,DDOG
2024-04-19 04:00:00,1.261845377001767e+23,0.0,DDOG
2024-04-22 04:00:00,1.261845377001767e+23,0.0,DDOG
2024-04-23 04:00:00,1.261845377001767e+23,0.0,DDOG
2024-04-24 04:00:00,1.261845377001767e+23,0.0,DDOG
2024-04-25 04:00:00,1.261845377001767e+23,0.0,DDOG
2024-04-26 04:00:00,1.261845377001767e+23,0.0,DDOG
2024-04-29 04:00:00,1.261845377001767e+23,0.0,DDOG
2024-04-30 04:00:00,1.261845377001767e+23,0.0,DDOG
2024-05-01 04:00:00,1.2680449506975902e+23,0.004913100930443504,DDOG
2024-05-02 04:00:00,1.2680449506975902e+23,0.0,DDOG
2024-05-03 04:00:00,1.2680449506975902e+23,0.0,DDOG
2024-05-06 04:00:00,1.2680449506975902e+23,0.0,DDOG
2024-05-07 04:00:00,1.2680449506975902e+23,0.0,DDOG
2024-05-08 04:00:00,1.2680449506975902e+23,0.0,DDOG
2024-05-09 04:00:00,1.2680449506975902e+23,0.0,DDOG
2024-05-10 04:00:00,1.2680449506975902e+23,0.0,DDOG
2024-05-13 04:00:00,1.2680449506975902e+23,0.0,DDOG
2024-05-14 04:00:00,1.2078128155394547e+23,-0.04749999999999999,DDOG
2024-05-15 04:00:00,1.2078128155394547e+23,0.0,DDOG
2024-05-16 04:00:00,1.2078128155394547e+23,0.0,DDOG
2024-05-17 04:00:00,1.2078128155394547e+23,0.0,DDOG
2024-05-20 04:00:00,1.2078128155394547e+23,0.0,DDOG
2024-05-21 04:00:00,1.2078128155394547e+23,0.0,DDOG
2024-05-22 04:00:00,1.2078128155394547e+23,0.0,DDOG
2024-05-23 04:00:00,1.2078128155394547e+23,0.0,DDOG
2024-05-24 04:00:00,1.2135499264132671e+23,0.004750000000000032,DDOG
2024-05-28 04:00:00,1.2135499264132671e+23,0.0,DDOG
2024-05-29 04:00:00,1.2135499264132671e+23,0.0,DDOG
2024-05-30 04:00:00,1.2135499264132671e+23,0.0,DDOG
2024-05-31 04:00:00,1.2135499264132671e+23,0.0,DDOG
2024-06-03 04:00:00,1.155906304908637e+23,-0.04749999999999999,DDOG
2024-06-04 04:00:00,1.155906304908637e+23,0.0,DDOG
2024-06-05 04:00:00,1.155906304908637e+23,0.0,DDOG
2024-06-06 04:00:00,1.155906304908637e+23,0.0,DDOG
2024-06-07 04:00:00,1.155906304908637e+23,0.0,DDOG
2024-06-10 04:00:00,1.155906304908637e+23,0.0,DDOG
2024-06-11 04:00:00,1.155906304908637e+23,0.0,DDOG
2024-06-12 04:00:00,1.155906304908637e+23,0.0,DDOG
2024-06-13 04:00:00,1.1623820486402135e+23,0.005602308512443255,DDOG
2024-06-14 04:00:00,1.1623820486402135e+23,0.0,DDOG
2024-06-17 04:00:00,1.1623820486402135e+23,0.0,DDOG
2024-06-18 04:00:00,1.1623820486402135e+23,0.0,DDOG
2024-06-20 04:00:00,1.1623820486402135e+23,0.0,DDOG
2024-06-21 04:00:00,1.1623820486402135e+23,0.0,DDOG
2024-06-24 04:00:00,3.177713282902582e+23,1.7337941829194268,DDOG
2024-06-25 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-06-26 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-06-27 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-06-28 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-07-01 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-07-02 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-07-03 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-07-05 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-07-08 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-07-09 04:00:00,3.177713282902582e+23,0.0,DDOG
2024-07-10 04:00:00,2.9886419239930068e+23,-0.059499187647563234,DDOG
2024-07-11 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-12 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-15 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-16 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-17 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-18 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-19 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-22 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-23 04:00:00,2.9886419239930068e+23,0.0,DDOG
2024-07-24 04:00:00,2.8466814326033392e+23,-0.04749999999999999,DDOG
2024-07-25 04:00:00,2.8466814326033392e+23,0.0,DDOG
2024-07-26 04:00:00,2.8466814326033392e+23,0.0,DDOG
2024-07-29 04:00:00,2.8466814326033392e+23,0.0,DDOG
2024-07-30 04:00:00,2.8466814326033392e+23,0.0,DDOG
2024-07-31 04:00:00,2.8466814326033392e+23,0.0,DDOG
2024-08-01 04:00:00,2.8466814326033392e+23,0.0,DDOG
2024-08-02 04:00:00,2.8466814326033392e+23,0.0,DDOG
2024-08-05 04:00:00,6.231613001225281e+23,1.18907986325901,DDOG
2024-08-06 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-07 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-08 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-09 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-12 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-13 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-14 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-15 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-16 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-19 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-20 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-21 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-22 04:00:00,6.231613001225281e+23,0.0,DDOG
2024-08-23 04:00:00,6.263062553898194e+23,0.005046775636858181,DDOG
2024-08-26 04:00:00,6.263062553898194e+23,0.0,DDOG
2024-08-27 04:00:00,6.263062553898194e+23,0.0,DDOG
2024-08-28 04:00:00,6.263062553898194e+23,0.0,DDOG
2024-08-29 04:00:00,6.263062553898194e+23,0.0,DDOG
2024-08-30 04:00:00,9.66017691249443e+23,0.5424046669439437,DDOG
2024-09-03 04:00:00,9.66017691249443e+23,0.0,DDOG
2024-09-04 04:00:00,9.66017691249443e+23,0.0,DDOG
2024-09-05 04:00:00,9.66017691249443e+23,0.0,DDOG
2024-09-06 04:00:00,9.66017691249443e+23,0.0,DDOG
2024-09-09 04:00:00,9.66017691249443e+23,0.0,DDOG
2024-09-10 04:00:00,2.2043876876056824e+24,1.2819330407443545,DDOG
2024-09-11 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-12 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-13 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-16 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-17 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-18 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-19 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-20 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-23 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-24 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-25 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-26 04:00:00,2.2043876876056824e+24,0.0,DDOG
2024-09-27 04:00:00,2.0431631069064036e+24,-0.07313803357085269,DDOG
2024-09-30 04:00:00,2.0431631069064036e+24,0.0,DDOG
2024-10-01 04:00:00,2.0431631069064036e+24,0.0,DDOG
2024-10-02 04:00:00,2.0431631069064036e+24,0.0,DDOG
2024-10-03 04:00:00,2.0431631069064036e+24,0.0,DDOG
2024-10-04 04:00:00,2.0431631069064036e+24,0.0,DDOG
2024-10-07 04:00:00,2.0431631069064036e+24,0.0,DDOG
2024-10-08 04:00:00,1.8603043417863472e+24,-0.08949787929409447,DDOG
2024-10-09 04:00:00,1.8603043417863472e+24,0.0,DDOG
2024-10-10 04:00:00,1.8603043417863472e+24,0.0,DDOG
2024-10-11 04:00:00,1.8603043417863472e+24,0.0,DDOG
2024-10-14 04:00:00,1.8603043417863472e+24,0.0,DDOG
2024-10-15 04:00:00,1.8603043417863472e+24,0.0,DDOG
2024-10-16 04:00:00,1.8603043417863472e+24,0.0,DDOG
2024-10-17 04:00:00,2.2101735033310233e+24,0.18807092672197712,DDOG
2024-10-18 04:00:00,2.2101735033310233e+24,0.0,DDOG
2024-10-21 04:00:00,2.2101735033310233e+24,0.0,DDOG
2024-10-22 04:00:00,2.2101735033310233e+24,0.0,DDOG
2024-10-23 04:00:00,4.4741609527353506e+24,1.0243482903003764,DDOG
2024-10-24 04:00:00,4.4741609527353506e+24,0.0,DDOG
2024-10-25 04:00:00,4.4741609527353506e+24,0.0,DDOG
2024-10-28 04:00:00,4.4741609527353506e+24,0.0,DDOG
2024-10-29 04:00:00,4.4741609527353506e+24,0.0,DDOG
2024-10-30 04:00:00,4.4741609527353506e+24,0.0,DDOG
2024-10-31 04:00:00,4.4741609527353506e+24,0.0,DDOG
2024-11-01 04:00:00,7.206970867751597e+24,0.6107983024941244,DDOG
2024-11-04 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-05 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-06 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-07 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-08 05:00:00,7.206970867751597e+24,0.0,DDOG
2024-11-11 05:00:00,7.206970867751597e+24,0.0,DDOG
