Date,equity,ret,ticker
2023-04-24 04:00:00,3389053525338459.0,0.0,AMZN
2023-04-25 04:00:00,3389053525338459.0,0.0,AMZN
2023-04-26 04:00:00,6180561396378290.0,0.8236836184996659,AMZN
2023-04-27 04:00:00,6180561396378290.0,0.0,AMZN
2023-04-28 04:00:00,6180561396378290.0,0.0,AMZN
2023-05-01 04:00:00,6180561396378290.0,0.0,AMZN
2023-05-02 04:00:00,6180561396378290.0,0.0,AMZN
2023-05-03 04:00:00,6180561396378290.0,0.0,AMZN
2023-05-04 04:00:00,5879448949121117.0,-0.04871927126775577,AMZN
2023-05-05 04:00:00,5879448949121117.0,0.0,AMZN
2023-05-08 04:00:00,5879448949121117.0,0.0,AMZN
2023-05-09 04:00:00,5879448949121117.0,0.0,AMZN
2023-05-10 04:00:00,5879448949121117.0,0.0,AMZN
2023-05-11 04:00:00,5879448949121117.0,0.0,AMZN
2023-05-12 04:00:00,5879448949121117.0,0.0,AMZN
2023-05-15 04:00:00,5563058823991287.0,-0.05381288754571556,AMZN
2023-05-16 04:00:00,5563058823991287.0,0.0,AMZN
2023-05-17 04:00:00,5563058823991287.0,0.0,AMZN
2023-05-18 04:00:00,5563058823991287.0,0.0,AMZN
2023-05-19 04:00:00,5563058823991287.0,0.0,AMZN
2023-05-22 04:00:00,5563058823991287.0,0.0,AMZN
2023-05-23 04:00:00,5563058823991287.0,0.0,AMZN
2023-05-24 04:00:00,5563058823991287.0,0.0,AMZN
2023-05-25 04:00:00,5563058823991287.0,0.0,AMZN
2023-05-26 04:00:00,5595084123937904.0,0.005756778951986785,AMZN
2023-05-30 04:00:00,5595084123937904.0,0.0,AMZN
2023-05-31 04:00:00,5595084123937904.0,0.0,AMZN
2023-06-01 04:00:00,5595084123937904.0,0.0,AMZN
2023-06-02 04:00:00,5183720239019877.0,-0.07352237710922971,AMZN
2023-06-05 04:00:00,5183720239019877.0,0.0,AMZN
2023-06-06 04:00:00,5183720239019877.0,0.0,AMZN
2023-06-07 04:00:00,5183720239019877.0,0.0,AMZN
2023-06-08 04:00:00,5183720239019877.0,0.0,AMZN
2023-06-09 04:00:00,5183720239019877.0,0.0,AMZN
2023-06-12 04:00:00,5183720239019877.0,0.0,AMZN
2023-06-13 04:00:00,5183720239019877.0,0.0,AMZN
2023-06-14 04:00:00,4857972790156461.0,-0.06284047630722589,AMZN
2023-06-15 04:00:00,4857972790156461.0,0.0,AMZN
2023-06-16 04:00:00,4857972790156461.0,0.0,AMZN
2023-06-20 04:00:00,4857972790156461.0,0.0,AMZN
2023-06-21 04:00:00,4857972790156461.0,0.0,AMZN
2023-06-22 04:00:00,4857972790156461.0,0.0,AMZN
2023-06-23 04:00:00,4857972790156461.0,0.0,AMZN
2023-06-26 04:00:00,5615757984311754.0,0.1559879453608235,AMZN
2023-06-27 04:00:00,5615757984311754.0,0.0,AMZN
2023-06-28 04:00:00,5615757984311754.0,0.0,AMZN
2023-06-29 04:00:00,5615757984311754.0,0.0,AMZN
2023-06-30 04:00:00,5653123343640554.0,0.006653662681544326,AMZN
2023-07-03 04:00:00,5653123343640554.0,0.0,AMZN
2023-07-05 04:00:00,5653123343640554.0,0.0,AMZN
2023-07-06 04:00:00,5653123343640554.0,0.0,AMZN
2023-07-07 04:00:00,5653123343640554.0,0.0,AMZN
2023-07-10 04:00:00,5653123343640554.0,0.0,AMZN
2023-07-11 04:00:00,5206302157600191.0,-0.07903970228121981,AMZN
2023-07-12 04:00:00,5206302157600191.0,0.0,AMZN
2023-07-13 04:00:00,5206302157600191.0,0.0,AMZN
2023-07-14 04:00:00,5206302157600191.0,0.0,AMZN
2023-07-17 04:00:00,5206302157600191.0,0.0,AMZN
2023-07-18 04:00:00,5206302157600191.0,0.0,AMZN
2023-07-19 04:00:00,5206302157600191.0,0.0,AMZN
2023-07-20 04:00:00,5240286124561895.0,0.006527467275807997,AMZN
2023-07-21 04:00:00,5240286124561895.0,0.0,AMZN
2023-07-24 04:00:00,5240286124561895.0,0.0,AMZN
2023-07-25 04:00:00,5240286124561895.0,0.0,AMZN
2023-07-26 04:00:00,1.035564777250936e+16,0.9761607527442264,AMZN
2023-07-27 04:00:00,1.035564777250936e+16,0.0,AMZN
2023-07-28 04:00:00,1.035564777250936e+16,0.0,AMZN
2023-07-31 04:00:00,1.035564777250936e+16,0.0,AMZN
2023-08-01 04:00:00,1.035564777250936e+16,0.0,AMZN
2023-08-02 04:00:00,1.035564777250936e+16,0.0,AMZN
2023-08-03 04:00:00,4.133644858735239e+16,2.991681592057068,AMZN
2023-08-04 04:00:00,4.133644858735239e+16,0.0,AMZN
2023-08-07 04:00:00,4.133644858735239e+16,0.0,AMZN
2023-08-08 04:00:00,4.133644858735239e+16,0.0,AMZN
2023-08-09 04:00:00,4.133644858735239e+16,0.0,AMZN
2023-08-10 04:00:00,4.133644858735239e+16,0.0,AMZN
2023-08-11 04:00:00,4.133644858735239e+16,0.0,AMZN
2023-08-14 04:00:00,4.6613132311819704e+16,0.12765208199530242,AMZN
2023-08-15 04:00:00,4.6613132311819704e+16,0.0,AMZN
2023-08-16 04:00:00,4.6613132311819704e+16,0.0,AMZN
2023-08-17 04:00:00,4.6613132311819704e+16,0.0,AMZN
2023-08-18 04:00:00,4.6613132311819704e+16,0.0,AMZN
2023-08-21 04:00:00,4.6613132311819704e+16,0.0,AMZN
2023-08-22 04:00:00,4.6851598248451576e+16,0.005115853082703126,AMZN
2023-08-23 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-08-24 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-08-25 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-08-28 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-08-29 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-08-30 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-08-31 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-09-01 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-09-05 04:00:00,4.6851598248451576e+16,0.0,AMZN
2023-09-06 04:00:00,1.8017235611759462e+17,2.8455967961252897,AMZN
2023-09-07 04:00:00,1.8017235611759462e+17,0.0,AMZN
2023-09-08 04:00:00,1.8017235611759462e+17,0.0,AMZN
2023-09-11 04:00:00,1.8017235611759462e+17,0.0,AMZN
2023-09-12 04:00:00,1.8017235611759462e+17,0.0,AMZN
2023-09-13 04:00:00,1.8017235611759462e+17,0.0,AMZN
2023-09-14 04:00:00,1.8017235611759462e+17,0.0,AMZN
2023-09-15 04:00:00,1.8017235611759462e+17,0.0,AMZN
2023-09-18 04:00:00,1.8862785310040842e+18,9.469300461236966,AMZN
2023-09-19 04:00:00,1.8862785310040842e+18,0.0,AMZN
2023-09-20 04:00:00,1.8862785310040842e+18,0.0,AMZN
2023-09-21 04:00:00,1.8862785310040842e+18,0.0,AMZN
2023-09-22 04:00:00,1.8862785310040842e+18,0.0,AMZN
2023-09-25 04:00:00,1.8862785310040842e+18,0.0,AMZN
2023-09-26 04:00:00,2.342630253909114e+18,0.2419323103158626,AMZN
2023-09-27 04:00:00,2.342630253909114e+18,0.0,AMZN
2023-09-28 04:00:00,2.342630253909114e+18,0.0,AMZN
2023-09-29 04:00:00,2.342630253909114e+18,0.0,AMZN
2023-10-02 04:00:00,2.342630253909114e+18,0.0,AMZN
2023-10-03 04:00:00,2.342630253909114e+18,0.0,AMZN
2023-10-04 04:00:00,2.355314650423591e+18,0.005414596047887077,AMZN
2023-10-05 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-06 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-09 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-10 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-11 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-12 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-13 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-16 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-17 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-18 04:00:00,2.355314650423591e+18,0.0,AMZN
2023-10-19 04:00:00,2.2154574442064138e+18,-0.059379415056932894,AMZN
2023-10-20 04:00:00,2.2154574442064138e+18,0.0,AMZN
2023-10-23 04:00:00,2.2154574442064138e+18,0.0,AMZN
2023-10-24 04:00:00,2.2154574442064138e+18,0.0,AMZN
2023-10-25 04:00:00,2.2154574442064138e+18,0.0,AMZN
2023-10-26 04:00:00,2.2154574442064138e+18,0.0,AMZN
2023-10-27 04:00:00,2.2154574442064138e+18,0.0,AMZN
2023-10-30 04:00:00,2.2154574442064138e+18,0.0,AMZN
2023-10-31 04:00:00,2.2154574442064138e+18,0.0,AMZN
2023-11-01 04:00:00,2.1102232156066092e+18,-0.04749999999999999,AMZN
2023-11-02 04:00:00,2.1102232156066092e+18,0.0,AMZN
2023-11-03 04:00:00,2.1102232156066092e+18,0.0,AMZN
2023-11-06 05:00:00,2.1102232156066092e+18,0.0,AMZN
2023-11-07 05:00:00,2.1102232156066092e+18,0.0,AMZN
2023-11-08 05:00:00,2.1102232156066092e+18,0.0,AMZN
2023-11-09 05:00:00,2.1102232156066092e+18,0.0,AMZN
2023-11-10 05:00:00,2.4689288972048614e+18,0.1699847101223071,AMZN
2023-11-13 05:00:00,2.4689288972048614e+18,0.0,AMZN
2023-11-14 05:00:00,2.4689288972048614e+18,0.0,AMZN
2023-11-15 05:00:00,2.4689288972048614e+18,0.0,AMZN
2023-11-16 05:00:00,2.4689288972048614e+18,0.0,AMZN
2023-11-17 05:00:00,2.6826099911331927e+18,0.08654809547988407,AMZN
2023-11-20 05:00:00,2.6826099911331927e+18,0.0,AMZN
2023-11-21 05:00:00,2.6826099911331927e+18,0.0,AMZN
2023-11-22 05:00:00,2.6826099911331927e+18,0.0,AMZN
2023-11-24 05:00:00,2.6826099911331927e+18,0.0,AMZN
2023-11-27 05:00:00,2.5204513751080504e+18,-0.06044807726845258,AMZN
2023-11-28 05:00:00,2.5204513751080504e+18,0.0,AMZN
2023-11-29 05:00:00,2.5204513751080504e+18,0.0,AMZN
2023-11-30 05:00:00,2.5204513751080504e+18,0.0,AMZN
2023-12-01 05:00:00,2.5204513751080504e+18,0.0,AMZN
2023-12-04 05:00:00,2.5204513751080504e+18,0.0,AMZN
2023-12-05 05:00:00,2.5204513751080504e+18,0.0,AMZN
2023-12-06 05:00:00,6.581477546315652e+18,1.6112297231020802,AMZN
2023-12-07 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-08 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-11 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-12 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-13 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-14 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-15 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-18 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-19 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-20 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-21 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-22 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-26 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-27 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-28 05:00:00,6.581477546315652e+18,0.0,AMZN
2023-12-29 05:00:00,6.581477546315652e+18,0.0,AMZN
2024-01-02 05:00:00,6.646522597031812e+18,0.009883046817134922,AMZN
2024-01-03 05:00:00,6.646522597031812e+18,0.0,AMZN
2024-01-04 05:00:00,6.646522597031812e+18,0.0,AMZN
2024-01-05 05:00:00,6.708365206296872e+18,0.009304505982222544,AMZN
2024-01-08 05:00:00,6.708365206296872e+18,0.0,AMZN
2024-01-09 05:00:00,6.708365206296872e+18,0.0,AMZN
2024-01-10 05:00:00,6.708365206296872e+18,0.0,AMZN
2024-01-11 05:00:00,6.76704347029119e+18,0.00874702884977685,AMZN
2024-01-12 05:00:00,6.76704347029119e+18,0.0,AMZN
2024-01-16 05:00:00,6.76704347029119e+18,0.0,AMZN
2024-01-17 05:00:00,6.178697733748201e+18,-0.08694280436145496,AMZN
2024-01-18 05:00:00,6.178697733748201e+18,0.0,AMZN
2024-01-19 05:00:00,6.178697733748201e+18,0.0,AMZN
2024-01-22 05:00:00,6.178697733748201e+18,0.0,AMZN
2024-01-23 05:00:00,6.178697733748201e+18,0.0,AMZN
2024-01-24 05:00:00,6.178697733748201e+18,0.0,AMZN
2024-01-25 05:00:00,6.178697733748201e+18,0.0,AMZN
2024-01-26 05:00:00,3.753697273335498e+19,5.07522399555607,AMZN
2024-01-29 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-01-30 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-01-31 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-02-01 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-02-02 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-02-05 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-02-06 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-02-07 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-02-08 05:00:00,3.753697273335498e+19,0.0,AMZN
2024-02-09 05:00:00,3.77520150646678e+19,0.005728813904104069,AMZN
2024-02-12 05:00:00,3.77520150646678e+19,0.0,AMZN
2024-02-13 05:00:00,3.77520150646678e+19,0.0,AMZN
2024-02-14 05:00:00,3.77520150646678e+19,0.0,AMZN
2024-02-15 05:00:00,3.77520150646678e+19,0.0,AMZN
2024-02-16 05:00:00,3.77520150646678e+19,0.0,AMZN
2024-02-20 05:00:00,3.5705771825182237e+19,-0.05420222565551602,AMZN
2024-02-21 05:00:00,3.5705771825182237e+19,0.0,AMZN
2024-02-22 05:00:00,3.5705771825182237e+19,0.0,AMZN
2024-02-23 05:00:00,3.5705771825182237e+19,0.0,AMZN
2024-02-26 05:00:00,3.5705771825182237e+19,0.0,AMZN
2024-02-27 05:00:00,3.5705771825182237e+19,0.0,AMZN
2024-02-28 05:00:00,3.5705771825182237e+19,0.0,AMZN
2024-02-29 05:00:00,3.5890590982839407e+19,0.005176170355931653,AMZN
2024-03-01 05:00:00,3.5890590982839407e+19,0.0,AMZN
2024-03-04 05:00:00,3.5890590982839407e+19,0.0,AMZN
2024-03-05 05:00:00,3.5890590982839407e+19,0.0,AMZN
2024-03-06 05:00:00,3.6186682039263437e+19,0.008249823932005018,AMZN
2024-03-07 05:00:00,3.6186682039263437e+19,0.0,AMZN
2024-03-08 05:00:00,3.6186682039263437e+19,0.0,AMZN
2024-03-11 04:00:00,3.6186682039263437e+19,0.0,AMZN
2024-03-12 04:00:00,3.6186682039263437e+19,0.0,AMZN
2024-03-13 04:00:00,3.833003697696477e+19,0.059230490802548275,AMZN
2024-03-14 04:00:00,3.833003697696477e+19,0.0,AMZN
2024-03-15 04:00:00,3.833003697696477e+19,0.0,AMZN
2024-03-18 04:00:00,3.525972940999222e+19,-0.08010186812023468,AMZN
2024-03-19 04:00:00,3.525972940999222e+19,0.0,AMZN
2024-03-20 04:00:00,3.525972940999222e+19,0.0,AMZN
2024-03-21 04:00:00,3.525972940999222e+19,0.0,AMZN
2024-03-22 04:00:00,3.525972940999222e+19,0.0,AMZN
2024-03-25 04:00:00,3.525972940999222e+19,0.0,AMZN
2024-03-26 04:00:00,3.525972940999222e+19,0.0,AMZN
2024-03-27 04:00:00,3.559143710141544e+19,0.009407550681010513,AMZN
2024-03-28 04:00:00,3.559143710141544e+19,0.0,AMZN
2024-04-01 04:00:00,3.559143710141544e+19,0.0,AMZN
2024-04-02 04:00:00,3.559143710141544e+19,0.0,AMZN
2024-04-03 04:00:00,3.559143710141544e+19,0.0,AMZN
2024-04-04 04:00:00,3.559143710141544e+19,0.0,AMZN
2024-04-05 04:00:00,3.59248189444544e+19,0.009366911543611245,AMZN
2024-04-08 04:00:00,3.59248189444544e+19,0.0,AMZN
2024-04-09 04:00:00,3.59248189444544e+19,0.0,AMZN
2024-04-10 04:00:00,3.59248189444544e+19,0.0,AMZN
2024-04-11 04:00:00,3.189768496184991e+19,-0.11209893608179611,AMZN
2024-04-12 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-15 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-16 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-17 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-18 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-19 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-22 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-23 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-24 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-25 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-26 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-29 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-04-30 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-05-01 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-05-02 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-05-03 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-05-06 04:00:00,3.189768496184991e+19,0.0,AMZN
2024-05-07 04:00:00,3.210734529772695e+19,0.006572901328977254,AMZN
2024-05-08 04:00:00,3.210734529772695e+19,0.0,AMZN
2024-05-09 04:00:00,3.210734529772695e+19,0.0,AMZN
2024-05-10 04:00:00,3.210734529772695e+19,0.0,AMZN
2024-05-13 04:00:00,3.210734529772695e+19,0.0,AMZN
2024-05-14 04:00:00,3.232649073152597e+19,0.006825398729384702,AMZN
2024-05-15 04:00:00,3.232649073152597e+19,0.0,AMZN
2024-05-16 04:00:00,3.232649073152597e+19,0.0,AMZN
2024-05-17 04:00:00,3.232649073152597e+19,0.0,AMZN
2024-05-20 04:00:00,2.997124216817404e+19,-0.07285815781590577,AMZN
2024-05-21 04:00:00,2.997124216817404e+19,0.0,AMZN
2024-05-22 04:00:00,2.997124216817404e+19,0.0,AMZN
2024-05-23 04:00:00,2.997124216817404e+19,0.0,AMZN
2024-05-24 04:00:00,2.997124216817404e+19,0.0,AMZN
2024-05-28 04:00:00,2.997124216817404e+19,0.0,AMZN
2024-05-29 04:00:00,2.997124216817404e+19,0.0,AMZN
2024-05-30 04:00:00,2.6863559612449153e+19,-0.10368881404004271,AMZN
2024-05-31 04:00:00,2.6863559612449153e+19,0.0,AMZN
2024-06-03 04:00:00,2.6863559612449153e+19,0.0,AMZN
2024-06-04 04:00:00,2.6863559612449153e+19,0.0,AMZN
2024-06-05 04:00:00,2.6863559612449153e+19,0.0,AMZN
2024-06-06 04:00:00,2.6863559612449153e+19,0.0,AMZN
2024-06-07 04:00:00,2.6863559612449153e+19,0.0,AMZN
2024-06-10 04:00:00,2.36516342194853e+19,-0.11956440022473336,AMZN
2024-06-11 04:00:00,2.36516342194853e+19,0.0,AMZN
2024-06-12 04:00:00,2.36516342194853e+19,0.0,AMZN
2024-06-13 04:00:00,2.36516342194853e+19,0.0,AMZN
2024-06-14 04:00:00,2.36516342194853e+19,0.0,AMZN
2024-06-17 04:00:00,2.36516342194853e+19,0.0,AMZN
2024-06-18 04:00:00,2.36516342194853e+19,0.0,AMZN
2024-06-20 04:00:00,8.047764295724258e+19,2.4026250452893194,AMZN
2024-06-21 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-06-24 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-06-25 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-06-26 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-06-27 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-06-28 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-07-01 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-07-02 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-07-03 04:00:00,8.047764295724258e+19,0.0,AMZN
2024-07-05 04:00:00,7.432611909223322e+19,-0.07643767435233706,AMZN
2024-07-08 04:00:00,7.432611909223322e+19,0.0,AMZN
2024-07-09 04:00:00,7.432611909223322e+19,0.0,AMZN
2024-07-10 04:00:00,7.432611909223322e+19,0.0,AMZN
2024-07-11 04:00:00,7.432611909223322e+19,0.0,AMZN
2024-07-12 04:00:00,7.432611909223322e+19,0.0,AMZN
2024-07-15 04:00:00,7.432611909223322e+19,0.0,AMZN
2024-07-16 04:00:00,7.432611909223322e+19,0.0,AMZN
2024-07-17 04:00:00,7.484912921432923e+19,0.00703669354035541,AMZN
2024-07-18 04:00:00,7.484912921432923e+19,0.0,AMZN
2024-07-19 04:00:00,7.484912921432923e+19,0.0,AMZN
2024-07-22 04:00:00,9.986379263006717e+19,0.33420112803328506,AMZN
2024-07-23 04:00:00,9.986379263006717e+19,0.0,AMZN
2024-07-24 04:00:00,9.986379263006717e+19,0.0,AMZN
2024-07-25 04:00:00,1.00518553850845e+20,0.006556542702151447,AMZN
2024-07-26 04:00:00,1.00518553850845e+20,0.0,AMZN
2024-07-29 04:00:00,1.00518553850845e+20,0.0,AMZN
2024-07-30 04:00:00,1.00518553850845e+20,0.0,AMZN
2024-07-31 04:00:00,8.525152030216145e+21,83.81172583189206,AMZN
2024-08-01 04:00:00,8.525152030216145e+21,0.0,AMZN
2024-08-02 04:00:00,8.525152030216145e+21,0.0,AMZN
2024-08-05 04:00:00,8.525152030216145e+21,0.0,AMZN
2024-08-06 04:00:00,8.525152030216145e+21,0.0,AMZN
2024-08-07 04:00:00,8.525152030216145e+21,0.0,AMZN
2024-08-08 04:00:00,8.525152030216145e+21,0.0,AMZN
2024-08-09 04:00:00,8.120207308780878e+21,-0.04749999999999999,AMZN
2024-08-12 04:00:00,8.120207308780878e+21,0.0,AMZN
2024-08-13 04:00:00,8.120207308780878e+21,0.0,AMZN
2024-08-14 04:00:00,8.120207308780878e+21,0.0,AMZN
2024-08-15 04:00:00,8.120207308780878e+21,0.0,AMZN
2024-08-16 04:00:00,8.120207308780878e+21,0.0,AMZN
2024-08-19 04:00:00,8.120207308780878e+21,0.0,AMZN
2024-08-20 04:00:00,8.120207308780878e+21,0.0,AMZN
2024-08-21 04:00:00,8.120207308780878e+21,0.0,AMZN
2024-08-22 04:00:00,9.088403152971377e+21,0.1192328973108272,AMZN
2024-08-23 04:00:00,9.088403152971377e+21,0.0,AMZN
2024-08-26 04:00:00,9.088403152971377e+21,0.0,AMZN
2024-08-27 04:00:00,9.088403152971377e+21,0.0,AMZN
2024-08-28 04:00:00,9.088403152971377e+21,0.0,AMZN
2024-08-29 04:00:00,9.131573067947992e+21,0.004750000000000032,AMZN
2024-08-30 04:00:00,9.131573067947992e+21,0.0,AMZN
2024-09-03 04:00:00,9.131573067947992e+21,0.0,AMZN
2024-09-04 04:00:00,9.131573067947992e+21,0.0,AMZN
2024-09-05 04:00:00,9.131573067947992e+21,0.0,AMZN
2024-09-06 04:00:00,9.131573067947992e+21,0.0,AMZN
2024-09-09 04:00:00,9.131573067947992e+21,0.0,AMZN
2024-09-10 04:00:00,9.131573067947992e+21,0.0,AMZN
2024-09-11 04:00:00,9.131573067947992e+21,0.0,AMZN
2024-09-12 04:00:00,9.184608022230278e+21,0.005807866168036302,AMZN
2024-09-13 04:00:00,9.184608022230278e+21,0.0,AMZN
2024-09-16 04:00:00,9.184608022230278e+21,0.0,AMZN
2024-09-17 04:00:00,8.598913229759354e+21,-0.0637691658754862,AMZN
2024-09-18 04:00:00,8.598913229759354e+21,0.0,AMZN
2024-09-19 04:00:00,8.598913229759354e+21,0.0,AMZN
2024-09-20 04:00:00,8.598913229759354e+21,0.0,AMZN
2024-09-23 04:00:00,8.598913229759354e+21,0.0,AMZN
2024-09-24 04:00:00,8.598913229759354e+21,0.0,AMZN
2024-09-25 04:00:00,8.598913229759354e+21,0.0,AMZN
2024-09-26 04:00:00,8.598913229759354e+21,0.0,AMZN
2024-09-27 04:00:00,8.655439715552043e+21,0.006573677891883012,AMZN
2024-09-30 04:00:00,8.655439715552043e+21,0.0,AMZN
2024-10-01 04:00:00,8.655439715552043e+21,0.0,AMZN
2024-10-02 04:00:00,8.717854012836443e+21,0.007210990930045291,AMZN
2024-10-03 04:00:00,8.717854012836443e+21,0.0,AMZN
2024-10-04 04:00:00,8.717854012836443e+21,0.0,AMZN
2024-10-07 04:00:00,8.717854012836443e+21,0.0,AMZN
2024-10-08 04:00:00,8.717854012836443e+21,0.0,AMZN
2024-10-09 04:00:00,8.717854012836443e+21,0.0,AMZN
2024-10-10 04:00:00,8.717854012836443e+21,0.0,AMZN
2024-10-11 04:00:00,8.717854012836443e+21,0.0,AMZN
2024-10-14 04:00:00,7.939342647863301e+21,-0.08930080313651012,AMZN
2024-10-15 04:00:00,7.939342647863301e+21,0.0,AMZN
2024-10-16 04:00:00,7.939342647863301e+21,0.0,AMZN
2024-10-17 04:00:00,7.939342647863301e+21,0.0,AMZN
2024-10-18 04:00:00,7.939342647863301e+21,0.0,AMZN
2024-10-21 04:00:00,7.939342647863301e+21,0.0,AMZN
2024-10-22 04:00:00,7.939342647863301e+21,0.0,AMZN
2024-10-23 04:00:00,1.5664099797504216e+22,0.9729718809553916,AMZN
2024-10-24 04:00:00,1.5664099797504216e+22,0.0,AMZN
2024-10-25 04:00:00,1.5664099797504216e+22,0.0,AMZN
2024-10-28 04:00:00,1.5664099797504216e+22,0.0,AMZN
2024-10-29 04:00:00,1.5664099797504216e+22,0.0,AMZN
2024-10-30 04:00:00,1.5664099797504216e+22,0.0,AMZN
2024-10-31 04:00:00,1.5664099797504216e+22,0.0,AMZN
2024-11-01 04:00:00,1.5664099797504216e+22,0.0,AMZN
2024-11-04 05:00:00,1.5664099797504216e+22,0.0,AMZN
2024-11-05 05:00:00,1.5664099797504216e+22,0.0,AMZN
2024-11-06 05:00:00,1.5664099797504216e+22,0.0,AMZN
2024-11-07 05:00:00,1.5664099797504216e+22,0.0,AMZN
2024-11-08 05:00:00,2.156443057891385e+22,0.3766785744272225,AMZN
2024-11-11 05:00:00,2.156443057891385e+22,0.0,AMZN
2024-11-12 05:00:00,2.156443057891385e+22,0.0,AMZN
2024-11-13 05:00:00,2.156443057891385e+22,0.0,AMZN
2024-11-14 05:00:00,2.156443057891385e+22,0.0,AMZN
2024-11-15 05:00:00,2.156443057891385e+22,0.0,AMZN
2024-11-18 05:00:00,2.044790251423194e+22,-0.05177637594445328,AMZN
2024-11-19 05:00:00,2.044790251423194e+22,0.0,AMZN
2024-11-20 05:00:00,2.044790251423194e+22,0.0,AMZN
2024-11-21 05:00:00,2.044790251423194e+22,0.0,AMZN
2024-11-22 05:00:00,2.044790251423194e+22,0.0,AMZN
2024-11-25 05:00:00,2.044790251423194e+22,0.0,AMZN
2024-11-26 05:00:00,2.044790251423194e+22,0.0,AMZN
2024-11-27 05:00:00,2.044790251423194e+22,0.0,AMZN
2024-11-29 05:00:00,1.944894072776958e+22,-0.048853997898663515,AMZN
2024-12-02 05:00:00,1.944894072776958e+22,0.0,AMZN
2024-12-03 05:00:00,1.944894072776958e+22,0.0,AMZN
2024-12-04 05:00:00,1.944894072776958e+22,0.0,AMZN
2024-12-05 05:00:00,1.944894072776958e+22,0.0,AMZN
2024-12-06 05:00:00,1.944894072776958e+22,0.0,AMZN
2024-12-09 05:00:00,1.944894072776958e+22,0.0,AMZN
2024-12-10 05:00:00,1.8182337548922422e+22,-0.06512453282551667,AMZN
2024-12-11 05:00:00,1.8182337548922422e+22,0.0,AMZN
2024-12-12 05:00:00,1.8182337548922422e+22,0.0,AMZN
