Date,equity,ret,ticker
2023-04-18 04:00:00,3403428412.4917517,0.0,ORCL
2023-04-19 04:00:00,3403428412.4917517,0.0,ORCL
2023-04-20 04:00:00,3403428412.4917517,0.0,ORCL
2023-04-21 04:00:00,3440035835.9683022,0.010756043330363285,ORCL
2023-04-24 04:00:00,3440035835.9683022,0.0,ORCL
2023-04-25 04:00:00,3440035835.9683022,0.0,ORCL
2023-04-26 04:00:00,4658914811.038908,0.3543215923294343,ORCL
2023-04-27 04:00:00,4658914811.038908,0.0,ORCL
2023-04-28 04:00:00,4658914811.038908,0.0,ORCL
2023-05-01 04:00:00,4658914811.038908,0.0,ORCL
2023-05-02 04:00:00,4658914811.038908,0.0,ORCL
2023-05-03 04:00:00,10155720439.169271,1.1798467778604027,ORCL
2023-05-04 04:00:00,10155720439.169271,0.0,ORCL
2023-05-05 04:00:00,10155720439.169271,0.0,ORCL
2023-05-08 04:00:00,10155720439.169271,0.0,ORCL
2023-05-09 04:00:00,10155720439.169271,0.0,ORCL
2023-05-10 04:00:00,8814592796.85827,-0.13205637653616864,ORCL
2023-05-11 04:00:00,8814592796.85827,0.0,ORCL
2023-05-12 04:00:00,8814592796.85827,0.0,ORCL
2023-05-15 04:00:00,8814592796.85827,0.0,ORCL
2023-05-16 04:00:00,8814592796.85827,0.0,ORCL
2023-05-17 04:00:00,8814592796.85827,0.0,ORCL
2023-05-18 04:00:00,8814592796.85827,0.0,ORCL
2023-05-19 04:00:00,7739199423.684965,-0.12200148072144645,ORCL
2023-05-22 04:00:00,7739199423.684965,0.0,ORCL
2023-05-23 04:00:00,7739199423.684965,0.0,ORCL
2023-05-24 04:00:00,7739199423.684965,0.0,ORCL
2023-05-25 04:00:00,7739199423.684965,0.0,ORCL
2023-05-26 04:00:00,7739199423.684965,0.0,ORCL
2023-05-30 04:00:00,7739199423.684965,0.0,ORCL
2023-05-31 04:00:00,7739199423.684965,0.0,ORCL
2023-06-01 04:00:00,7739199423.684965,0.0,ORCL
2023-06-02 04:00:00,7210598177.561748,-0.06830179934445046,ORCL
2023-06-05 04:00:00,7210598177.561748,0.0,ORCL
2023-06-06 04:00:00,7210598177.561748,0.0,ORCL
2023-06-07 04:00:00,7210598177.561748,0.0,ORCL
2023-06-08 04:00:00,7210598177.561748,0.0,ORCL
2023-06-09 04:00:00,7210598177.561748,0.0,ORCL
2023-06-12 04:00:00,7210598177.561748,0.0,ORCL
2023-06-13 04:00:00,7210598177.561748,0.0,ORCL
2023-06-14 04:00:00,7248104292.756909,0.00520152618015457,ORCL
2023-06-15 04:00:00,7248104292.756909,0.0,ORCL
2023-06-16 04:00:00,7248104292.756909,0.0,ORCL
2023-06-20 04:00:00,7248104292.756909,0.0,ORCL
2023-06-21 04:00:00,7248104292.756909,0.0,ORCL
2023-06-22 04:00:00,7248104292.756909,0.0,ORCL
2023-06-23 04:00:00,7248104292.756909,0.0,ORCL
2023-06-26 04:00:00,7248104292.756909,0.0,ORCL
2023-06-27 04:00:00,7248104292.756909,0.0,ORCL
2023-06-28 04:00:00,9062520828.163424,0.250329805162941,ORCL
2023-06-29 04:00:00,9062520828.163424,0.0,ORCL
2023-06-30 04:00:00,9062520828.163424,0.0,ORCL
2023-07-03 04:00:00,9062520828.163424,0.0,ORCL
2023-07-05 04:00:00,9062520828.163424,0.0,ORCL
2023-07-06 04:00:00,9110225689.57941,0.005263972609887535,ORCL
2023-07-07 04:00:00,9110225689.57941,0.0,ORCL
2023-07-10 04:00:00,9110225689.57941,0.0,ORCL
2023-07-11 04:00:00,8616173939.014824,-0.054230462273805125,ORCL
2023-07-12 04:00:00,8616173939.014824,0.0,ORCL
2023-07-13 04:00:00,8616173939.014824,0.0,ORCL
2023-07-14 04:00:00,8616173939.014824,0.0,ORCL
2023-07-17 04:00:00,8616173939.014824,0.0,ORCL
2023-07-18 04:00:00,8616173939.014824,0.0,ORCL
2023-07-19 04:00:00,8616173939.014824,0.0,ORCL
2023-07-20 04:00:00,8616173939.014824,0.0,ORCL
2023-07-21 04:00:00,8616173939.014824,0.0,ORCL
2023-07-24 04:00:00,8616173939.014824,0.0,ORCL
2023-07-25 04:00:00,20086229019.941635,1.3312237150865016,ORCL
2023-07-26 04:00:00,20086229019.941635,0.0,ORCL
2023-07-27 04:00:00,20086229019.941635,0.0,ORCL
2023-07-28 04:00:00,18143204995.110863,-0.0967341367511908,ORCL
2023-07-31 04:00:00,18143204995.110863,0.0,ORCL
2023-08-01 04:00:00,18143204995.110863,0.0,ORCL
2023-08-02 04:00:00,18143204995.110863,0.0,ORCL
2023-08-03 04:00:00,18143204995.110863,0.0,ORCL
2023-08-04 04:00:00,18143204995.110863,0.0,ORCL
2023-08-07 04:00:00,18143204995.110863,0.0,ORCL
2023-08-08 04:00:00,16436766708.277142,-0.09405385031440494,ORCL
2023-08-09 04:00:00,16436766708.277142,0.0,ORCL
2023-08-10 04:00:00,16436766708.277142,0.0,ORCL
2023-08-11 04:00:00,16436766708.277142,0.0,ORCL
2023-08-14 04:00:00,16436766708.277142,0.0,ORCL
2023-08-15 04:00:00,16436766708.277142,0.0,ORCL
2023-08-16 04:00:00,16436766708.277142,0.0,ORCL
2023-08-17 04:00:00,16436766708.277142,0.0,ORCL
2023-08-18 04:00:00,16593462043.251392,0.009533221329675712,ORCL
2023-08-21 04:00:00,16593462043.251392,0.0,ORCL
2023-08-22 04:00:00,16593462043.251392,0.0,ORCL
2023-08-23 04:00:00,16593462043.251392,0.0,ORCL
2023-08-24 04:00:00,16593462043.251392,0.0,ORCL
2023-08-25 04:00:00,16593462043.251392,0.0,ORCL
2023-08-28 04:00:00,16593462043.251392,0.0,ORCL
2023-08-29 04:00:00,16593462043.251392,0.0,ORCL
2023-08-30 04:00:00,16593462043.251392,0.0,ORCL
2023-08-31 04:00:00,15410284559.076006,-0.07130383527508588,ORCL
2023-09-01 04:00:00,15410284559.076006,0.0,ORCL
2023-09-05 04:00:00,15410284559.076006,0.0,ORCL
2023-09-06 04:00:00,15410284559.076006,0.0,ORCL
2023-09-07 04:00:00,15410284559.076006,0.0,ORCL
2023-09-08 04:00:00,15410284559.076006,0.0,ORCL
2023-09-11 04:00:00,15410284559.076006,0.0,ORCL
2023-09-12 04:00:00,15410284559.076006,0.0,ORCL
2023-09-13 04:00:00,15410284559.076006,0.0,ORCL
2023-09-14 04:00:00,15410284559.076006,0.0,ORCL
2023-09-15 04:00:00,15410284559.076006,0.0,ORCL
2023-09-18 04:00:00,15410284559.076006,0.0,ORCL
2023-09-19 04:00:00,15483483410.731617,0.004750000000000032,ORCL
2023-09-20 04:00:00,15483483410.731617,0.0,ORCL
2023-09-21 04:00:00,15483483410.731617,0.0,ORCL
2023-09-22 04:00:00,15483483410.731617,0.0,ORCL
2023-09-25 04:00:00,15483483410.731617,0.0,ORCL
2023-09-26 04:00:00,15483483410.731617,0.0,ORCL
2023-09-27 04:00:00,15483483410.731617,0.0,ORCL
2023-09-28 04:00:00,15483483410.731617,0.0,ORCL
2023-09-29 04:00:00,15483483410.731617,0.0,ORCL
2023-10-02 04:00:00,15483483410.731617,0.0,ORCL
2023-10-03 04:00:00,15557029956.932592,0.004750000000000032,ORCL
2023-10-04 04:00:00,15557029956.932592,0.0,ORCL
2023-10-05 04:00:00,15557029956.932592,0.0,ORCL
2023-10-06 04:00:00,15557029956.932592,0.0,ORCL
2023-10-09 04:00:00,15557029956.932592,0.0,ORCL
2023-10-10 04:00:00,15557029956.932592,0.0,ORCL
2023-10-11 04:00:00,15557029956.932592,0.0,ORCL
2023-10-12 04:00:00,14273054187.68504,-0.08253347668559208,ORCL
2023-10-13 04:00:00,14273054187.68504,0.0,ORCL
2023-10-16 04:00:00,14273054187.68504,0.0,ORCL
2023-10-17 04:00:00,14273054187.68504,0.0,ORCL
2023-10-18 04:00:00,14273054187.68504,0.0,ORCL
2023-10-19 04:00:00,14273054187.68504,0.0,ORCL
2023-10-20 04:00:00,14273054187.68504,0.0,ORCL
2023-10-23 04:00:00,14273054187.68504,0.0,ORCL
2023-10-24 04:00:00,14273054187.68504,0.0,ORCL
2023-10-25 04:00:00,14273054187.68504,0.0,ORCL
2023-10-26 04:00:00,14273054187.68504,0.0,ORCL
2023-10-27 04:00:00,13278618157.61488,-0.06967226614526356,ORCL
2023-10-30 04:00:00,13278618157.61488,0.0,ORCL
2023-10-31 04:00:00,13278618157.61488,0.0,ORCL
2023-11-01 04:00:00,13278618157.61488,0.0,ORCL
2023-11-02 04:00:00,13278618157.61488,0.0,ORCL
2023-11-03 04:00:00,13278618157.61488,0.0,ORCL
2023-11-06 05:00:00,13278618157.61488,0.0,ORCL
2023-11-07 05:00:00,32115543018.081924,1.4185907476874502,ORCL
2023-11-08 05:00:00,32115543018.081924,0.0,ORCL
2023-11-09 05:00:00,32115543018.081924,0.0,ORCL
2023-11-10 05:00:00,32115543018.081924,0.0,ORCL
2023-11-13 05:00:00,32115543018.081924,0.0,ORCL
2023-11-14 05:00:00,32115543018.081924,0.0,ORCL
2023-11-15 05:00:00,32115543018.081924,0.0,ORCL
2023-11-16 05:00:00,32115543018.081924,0.0,ORCL
2023-11-17 05:00:00,32115543018.081924,0.0,ORCL
2023-11-20 05:00:00,32115543018.081924,0.0,ORCL
2023-11-21 05:00:00,32429172829.153748,0.009765670500892387,ORCL
2023-11-22 05:00:00,32429172829.153748,0.0,ORCL
2023-11-24 05:00:00,32429172829.153748,0.0,ORCL
2023-11-27 05:00:00,32803550175.26123,0.011544461774582127,ORCL
2023-11-28 05:00:00,32803550175.26123,0.0,ORCL
2023-11-29 05:00:00,32803550175.26123,0.0,ORCL
2023-11-30 05:00:00,32803550175.26123,0.0,ORCL
2023-12-01 05:00:00,32803550175.26123,0.0,ORCL
2023-12-04 05:00:00,32803550175.26123,0.0,ORCL
2023-12-05 05:00:00,364896598898.7431,10.123692312240324,ORCL
2023-12-06 05:00:00,364896598898.7431,0.0,ORCL
2023-12-07 05:00:00,364896598898.7431,0.0,ORCL
2023-12-08 05:00:00,1033031384880.9313,1.831024975290581,ORCL
2023-12-11 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-12 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-13 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-14 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-15 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-18 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-19 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-20 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-21 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-22 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-26 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-27 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-28 05:00:00,1033031384880.9313,0.0,ORCL
2023-12-29 05:00:00,1033031384880.9313,0.0,ORCL
2024-01-02 05:00:00,1037938283959.1157,0.004750000000000032,ORCL
2024-01-03 05:00:00,1037938283959.1157,0.0,ORCL
2024-01-04 05:00:00,1037938283959.1157,0.0,ORCL
2024-01-05 05:00:00,1037938283959.1157,0.0,ORCL
2024-01-08 05:00:00,1037938283959.1157,0.0,ORCL
2024-01-09 05:00:00,1037938283959.1157,0.0,ORCL
2024-01-10 05:00:00,1037938283959.1157,0.0,ORCL
2024-01-11 05:00:00,1037938283959.1157,0.0,ORCL
2024-01-12 05:00:00,1037938283959.1157,0.0,ORCL
2024-01-16 05:00:00,2744179581625.904,1.6438754828066413,ORCL
2024-01-17 05:00:00,2744179581625.904,0.0,ORCL
2024-01-18 05:00:00,2744179581625.904,0.0,ORCL
2024-01-19 05:00:00,2744179581625.904,0.0,ORCL
2024-01-22 05:00:00,2744179581625.904,0.0,ORCL
2024-01-23 05:00:00,2744179581625.904,0.0,ORCL
2024-01-24 05:00:00,2744179581625.904,0.0,ORCL
2024-01-25 05:00:00,2744179581625.904,0.0,ORCL
2024-01-26 05:00:00,2744179581625.904,0.0,ORCL
2024-01-29 05:00:00,2744179581625.904,0.0,ORCL
2024-01-30 05:00:00,2744179581625.904,0.0,ORCL
2024-01-31 05:00:00,2744179581625.904,0.0,ORCL
2024-02-01 05:00:00,2744179581625.904,0.0,ORCL
2024-02-02 05:00:00,2744179581625.904,0.0,ORCL
2024-02-05 05:00:00,2744179581625.904,0.0,ORCL
2024-02-06 05:00:00,2744179581625.904,0.0,ORCL
2024-02-07 05:00:00,2488507085528.287,-0.09316901044287085,ORCL
2024-02-08 05:00:00,2488507085528.287,0.0,ORCL
2024-02-09 05:00:00,2488507085528.287,0.0,ORCL
2024-02-12 05:00:00,2488507085528.287,0.0,ORCL
2024-02-13 05:00:00,2488507085528.287,0.0,ORCL
2024-02-14 05:00:00,2488507085528.287,0.0,ORCL
2024-02-15 05:00:00,2488507085528.287,0.0,ORCL
2024-02-16 05:00:00,7932763063793.978,2.187759886209014,ORCL
2024-02-20 05:00:00,7932763063793.978,0.0,ORCL
2024-02-21 05:00:00,7932763063793.978,0.0,ORCL
2024-02-22 05:00:00,7932763063793.978,0.0,ORCL
2024-02-23 05:00:00,7932763063793.978,0.0,ORCL
2024-02-26 05:00:00,7932763063793.978,0.0,ORCL
2024-02-27 05:00:00,7292529063704.647,-0.08070756619612529,ORCL
2024-02-28 05:00:00,7292529063704.647,0.0,ORCL
2024-02-29 05:00:00,7292529063704.647,0.0,ORCL
2024-03-01 05:00:00,7292529063704.647,0.0,ORCL
2024-03-04 05:00:00,7292529063704.647,0.0,ORCL
2024-03-05 05:00:00,7292529063704.647,0.0,ORCL
2024-03-06 05:00:00,7292529063704.647,0.0,ORCL
2024-03-07 05:00:00,7292529063704.647,0.0,ORCL
2024-03-08 05:00:00,7292529063704.647,0.0,ORCL
2024-03-11 04:00:00,7292529063704.647,0.0,ORCL
2024-03-12 04:00:00,7292529063704.647,0.0,ORCL
2024-03-13 04:00:00,7292529063704.647,0.0,ORCL
2024-03-14 04:00:00,7292529063704.647,0.0,ORCL
2024-03-15 04:00:00,7292529063704.647,0.0,ORCL
2024-03-18 04:00:00,7292529063704.647,0.0,ORCL
2024-03-19 04:00:00,6946133933178.677,-0.04749999999999999,ORCL
2024-03-20 04:00:00,6946133933178.677,0.0,ORCL
2024-03-21 04:00:00,6946133933178.677,0.0,ORCL
2024-03-22 04:00:00,6946133933178.677,0.0,ORCL
2024-03-25 04:00:00,6946133933178.677,0.0,ORCL
2024-03-26 04:00:00,6946133933178.677,0.0,ORCL
2024-03-27 04:00:00,6946133933178.677,0.0,ORCL
2024-03-28 04:00:00,7644210417270.537,0.1004985637776794,ORCL
2024-04-01 04:00:00,7644210417270.537,0.0,ORCL
2024-04-02 04:00:00,7644210417270.537,0.0,ORCL
2024-04-03 04:00:00,7644210417270.537,0.0,ORCL
2024-04-04 04:00:00,7644210417270.537,0.0,ORCL
2024-04-05 04:00:00,7644210417270.537,0.0,ORCL
2024-04-08 04:00:00,7644210417270.537,0.0,ORCL
2024-04-09 04:00:00,7644210417270.537,0.0,ORCL
2024-04-10 04:00:00,7281110422450.187,-0.04749999999999999,ORCL
2024-04-11 04:00:00,7281110422450.187,0.0,ORCL
2024-04-12 04:00:00,7281110422450.187,0.0,ORCL
2024-04-15 04:00:00,7281110422450.187,0.0,ORCL
2024-04-16 04:00:00,7281110422450.187,0.0,ORCL
2024-04-17 04:00:00,7281110422450.187,0.0,ORCL
2024-04-18 04:00:00,7281110422450.187,0.0,ORCL
2024-04-19 04:00:00,6418629141718.71,-0.11845463544573476,ORCL
2024-04-22 04:00:00,6418629141718.71,0.0,ORCL
2024-04-23 04:00:00,6418629141718.71,0.0,ORCL
2024-04-24 04:00:00,6418629141718.71,0.0,ORCL
2024-04-25 04:00:00,6418629141718.71,0.0,ORCL
2024-04-26 04:00:00,6418629141718.71,0.0,ORCL
2024-04-29 04:00:00,6418629141718.71,0.0,ORCL
2024-04-30 04:00:00,6418629141718.71,0.0,ORCL
2024-05-01 04:00:00,6418629141718.71,0.0,ORCL
2024-05-02 04:00:00,6418629141718.71,0.0,ORCL
2024-05-03 04:00:00,11632498477759.889,0.8123026305029777,ORCL
2024-05-06 04:00:00,11632498477759.889,0.0,ORCL
2024-05-07 04:00:00,11632498477759.889,0.0,ORCL
2024-05-08 04:00:00,11632498477759.889,0.0,ORCL
2024-05-09 04:00:00,11632498477759.889,0.0,ORCL
2024-05-10 04:00:00,41891780269651.766,2.6012710725683252,ORCL
2024-05-13 04:00:00,41891780269651.766,0.0,ORCL
2024-05-14 04:00:00,41891780269651.766,0.0,ORCL
2024-05-15 04:00:00,41891780269651.766,0.0,ORCL
2024-05-16 04:00:00,41891780269651.766,0.0,ORCL
2024-05-17 04:00:00,41891780269651.766,0.0,ORCL
2024-05-20 04:00:00,41891780269651.766,0.0,ORCL
2024-05-21 04:00:00,41891780269651.766,0.0,ORCL
2024-05-22 04:00:00,41891780269651.766,0.0,ORCL
2024-05-23 04:00:00,41891780269651.766,0.0,ORCL
2024-05-24 04:00:00,41891780269651.766,0.0,ORCL
2024-05-28 04:00:00,41891780269651.766,0.0,ORCL
2024-05-29 04:00:00,41891780269651.766,0.0,ORCL
2024-05-30 04:00:00,41891780269651.766,0.0,ORCL
2024-05-31 04:00:00,41891780269651.766,0.0,ORCL
2024-06-03 04:00:00,41891780269651.766,0.0,ORCL
2024-06-04 04:00:00,41891780269651.766,0.0,ORCL
2024-06-05 04:00:00,41891780269651.766,0.0,ORCL
2024-06-06 04:00:00,38937599037600.24,-0.07051935279512722,ORCL
2024-06-07 04:00:00,38937599037600.24,0.0,ORCL
2024-06-10 04:00:00,38937599037600.24,0.0,ORCL
2024-06-11 04:00:00,38937599037600.24,0.0,ORCL
2024-06-12 04:00:00,38937599037600.24,0.0,ORCL
2024-06-13 04:00:00,38937599037600.24,0.0,ORCL
2024-06-14 04:00:00,38937599037600.24,0.0,ORCL
2024-06-17 04:00:00,38937599037600.24,0.0,ORCL
2024-06-18 04:00:00,38937599037600.24,0.0,ORCL
2024-06-20 04:00:00,39122552633028.84,0.004750000000000032,ORCL
2024-06-21 04:00:00,39122552633028.84,0.0,ORCL
2024-06-24 04:00:00,39122552633028.84,0.0,ORCL
2024-06-25 04:00:00,39122552633028.84,0.0,ORCL
2024-06-26 04:00:00,39122552633028.84,0.0,ORCL
2024-06-27 04:00:00,39122552633028.84,0.0,ORCL
2024-06-28 04:00:00,37264231382959.98,-0.047499999999999876,ORCL
2024-07-01 04:00:00,37264231382959.98,0.0,ORCL
2024-07-02 04:00:00,37264231382959.98,0.0,ORCL
2024-07-03 04:00:00,37264231382959.98,0.0,ORCL
2024-07-05 04:00:00,37264231382959.98,0.0,ORCL
2024-07-08 04:00:00,37264231382959.98,0.0,ORCL
2024-07-09 04:00:00,37264231382959.98,0.0,ORCL
2024-07-10 04:00:00,35494180392269.375,-0.0475000000000001,ORCL
2024-07-11 04:00:00,35494180392269.375,0.0,ORCL
2024-07-12 04:00:00,35494180392269.375,0.0,ORCL
2024-07-15 04:00:00,35494180392269.375,0.0,ORCL
2024-07-16 04:00:00,35494180392269.375,0.0,ORCL
2024-07-17 04:00:00,35494180392269.375,0.0,ORCL
2024-07-18 04:00:00,35494180392269.375,0.0,ORCL
2024-07-19 04:00:00,35494180392269.375,0.0,ORCL
2024-07-22 04:00:00,57601835015106.84,0.6228529403556113,ORCL
2024-07-23 04:00:00,57601835015106.84,0.0,ORCL
2024-07-24 04:00:00,57601835015106.84,0.0,ORCL
2024-07-25 04:00:00,57601835015106.84,0.0,ORCL
2024-07-26 04:00:00,57601835015106.84,0.0,ORCL
2024-07-29 04:00:00,57601835015106.84,0.0,ORCL
2024-07-30 04:00:00,887699806450191.5,14.410964012125316,ORCL
2024-07-31 04:00:00,887699806450191.5,0.0,ORCL
2024-08-01 04:00:00,887699806450191.5,0.0,ORCL
2024-08-02 04:00:00,887699806450191.5,0.0,ORCL
2024-08-05 04:00:00,887699806450191.5,0.0,ORCL
2024-08-06 04:00:00,887699806450191.5,0.0,ORCL
2024-08-07 04:00:00,887699806450191.5,0.0,ORCL
2024-08-08 04:00:00,887699806450191.5,0.0,ORCL
2024-08-09 04:00:00,887699806450191.5,0.0,ORCL
2024-08-12 04:00:00,1446284865756407.2,0.629249950543453,ORCL
2024-08-13 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-14 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-15 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-16 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-19 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-20 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-21 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-22 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-23 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-26 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-27 04:00:00,1446284865756407.2,0.0,ORCL
2024-08-28 04:00:00,1782865332036604.2,0.2327207276031098,ORCL
2024-08-29 04:00:00,1782865332036604.2,0.0,ORCL
2024-08-30 04:00:00,1782865332036604.2,0.0,ORCL
2024-09-03 04:00:00,1782865332036604.2,0.0,ORCL
2024-09-04 04:00:00,1590228689760779.5,-0.10804890241248444,ORCL
2024-09-05 04:00:00,1590228689760779.5,0.0,ORCL
2024-09-06 04:00:00,1590228689760779.5,0.0,ORCL
2024-09-09 04:00:00,1590228689760779.5,0.0,ORCL
2024-09-10 04:00:00,1590228689760779.5,0.0,ORCL
2024-09-11 04:00:00,1590228689760779.5,0.0,ORCL
2024-09-12 04:00:00,1590228689760779.5,0.0,ORCL
2024-09-13 04:00:00,1590228689760779.5,0.0,ORCL
2024-09-16 04:00:00,1590228689760779.5,0.0,ORCL
2024-09-17 04:00:00,1597782276037143.2,0.004750000000000032,ORCL
2024-09-18 04:00:00,1597782276037143.2,0.0,ORCL
2024-09-19 04:00:00,1597782276037143.2,0.0,ORCL
2024-09-20 04:00:00,1605371741848319.8,0.004750000000000032,ORCL
2024-09-23 04:00:00,1605371741848319.8,0.0,ORCL
2024-09-24 04:00:00,1605371741848319.8,0.0,ORCL
2024-09-25 04:00:00,1605371741848319.8,0.0,ORCL
2024-09-26 04:00:00,1529116584110524.5,-0.04749999999999999,ORCL
2024-09-27 04:00:00,1529116584110524.5,0.0,ORCL
2024-09-30 04:00:00,1529116584110524.5,0.0,ORCL
2024-10-01 04:00:00,1529116584110524.5,0.0,ORCL
2024-10-02 04:00:00,1529116584110524.5,0.0,ORCL
2024-10-03 04:00:00,1529116584110524.5,0.0,ORCL
2024-10-04 04:00:00,1529116584110524.5,0.0,ORCL
2024-10-07 04:00:00,1529116584110524.5,0.0,ORCL
2024-10-08 04:00:00,1456483546365274.5,-0.0475000000000001,ORCL
2024-10-09 04:00:00,1456483546365274.5,0.0,ORCL
2024-10-10 04:00:00,1456483546365274.5,0.0,ORCL
2024-10-11 04:00:00,1456483546365274.5,0.0,ORCL
2024-10-14 04:00:00,1456483546365274.5,0.0,ORCL
2024-10-15 04:00:00,1456483546365274.5,0.0,ORCL
2024-10-16 04:00:00,1456483546365274.5,0.0,ORCL
2024-10-17 04:00:00,1470384082476443.8,0.009543901917641762,ORCL
2024-10-18 04:00:00,1470384082476443.8,0.0,ORCL
2024-10-21 04:00:00,1470384082476443.8,0.0,ORCL
2024-10-22 04:00:00,2572410031839362.0,0.7494816915501894,ORCL
2024-10-23 04:00:00,2572410031839362.0,0.0,ORCL
2024-10-24 04:00:00,2572410031839362.0,0.0,ORCL
2024-10-25 04:00:00,2597318344749819.0,0.00968287038308846,ORCL
2024-10-28 04:00:00,2597318344749819.0,0.0,ORCL
2024-10-29 04:00:00,2597318344749819.0,0.0,ORCL
2024-10-30 04:00:00,2597318344749819.0,0.0,ORCL
2024-10-31 04:00:00,2597318344749819.0,0.0,ORCL
2024-11-01 04:00:00,2597318344749819.0,0.0,ORCL
2024-11-04 05:00:00,2597318344749819.0,0.0,ORCL
2024-11-05 05:00:00,2597318344749819.0,0.0,ORCL
2024-11-06 05:00:00,2597318344749819.0,0.0,ORCL
2024-11-07 05:00:00,2614577093151925.5,0.006644833675083728,ORCL
2024-11-08 05:00:00,2614577093151925.5,0.0,ORCL
2024-11-11 05:00:00,2614577093151925.5,0.0,ORCL
2024-11-12 05:00:00,2614577093151925.5,0.0,ORCL
2024-11-13 05:00:00,2614577093151925.5,0.0,ORCL
2024-11-14 05:00:00,2614577093151925.5,0.0,ORCL
2024-11-15 05:00:00,2614577093151925.5,0.0,ORCL
2024-11-18 05:00:00,2444633123874488.5,-0.06499864537272682,ORCL
2024-11-19 05:00:00,2444633123874488.5,0.0,ORCL
2024-11-20 05:00:00,2444633123874488.5,0.0,ORCL
2024-11-21 05:00:00,2444633123874488.5,0.0,ORCL
2024-11-22 05:00:00,2444633123874488.5,0.0,ORCL
2024-11-25 05:00:00,2444633123874488.5,0.0,ORCL
2024-11-26 05:00:00,2444633123874488.5,0.0,ORCL
2024-11-27 05:00:00,2307886538153637.5,-0.055937467420110076,ORCL
2024-11-29 05:00:00,2307886538153637.5,0.0,ORCL
2024-12-02 05:00:00,2307886538153637.5,0.0,ORCL
2024-12-03 05:00:00,2307886538153637.5,0.0,ORCL
2024-12-04 05:00:00,2307886538153637.5,0.0,ORCL
2024-12-05 05:00:00,2307886538153637.5,0.0,ORCL
2024-12-06 05:00:00,2307886538153637.5,0.0,ORCL
2024-12-09 05:00:00,4.8992599821668536e+16,20.228339873616033,ORCL
2024-12-10 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-11 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-12 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-13 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-16 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-17 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-18 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-19 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-20 05:00:00,4.8992599821668536e+16,0.0,ORCL
2024-12-23 05:00:00,4.925209927129069e+16,0.005296707065285844,ORCL
2024-12-24 05:00:00,4.925209927129069e+16,0.0,ORCL
2024-12-26 05:00:00,4.925209927129069e+16,0.0,ORCL
2024-12-27 05:00:00,4.925209927129069e+16,0.0,ORCL
2024-12-30 05:00:00,4.925209927129069e+16,0.0,ORCL
2024-12-31 05:00:00,4.641474376757535e+16,-0.05760882369879505,ORCL
2025-01-02 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-03 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-06 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-07 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-08 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-10 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-13 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-14 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-15 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-16 05:00:00,4.641474376757535e+16,0.0,ORCL
2025-01-17 05:00:00,2.7066199344460733e+18,57.313796753885725,ORCL
2025-01-21 05:00:00,2.7066199344460733e+18,0.0,ORCL
2025-01-22 05:00:00,2.7066199344460733e+18,0.0,ORCL
2025-01-23 05:00:00,2.7066199344460733e+18,0.0,ORCL
2025-01-24 05:00:00,2.7066199344460733e+18,0.0,ORCL
2025-01-27 05:00:00,2.7066199344460733e+18,0.0,ORCL
2025-01-28 05:00:00,2.7066199344460733e+18,0.0,ORCL
2025-01-29 05:00:00,2.7066199344460733e+18,0.0,ORCL
