Date,equity,ret,ticker
2023-04-12 04:00:00,4.447831459008929e+16,0.0,NVDA
2023-04-13 04:00:00,4.447831459008929e+16,0.0,NVDA
2023-04-14 04:00:00,4.447831459008929e+16,0.0,NVDA
2023-04-17 04:00:00,4.447831459008929e+16,0.0,NVDA
2023-04-18 04:00:00,4.911652386346961e+16,0.10428023894623495,NVDA
2023-04-19 04:00:00,4.911652386346961e+16,0.0,NVDA
2023-04-20 04:00:00,4.911652386346961e+16,0.0,NVDA
2023-04-21 04:00:00,4.911652386346961e+16,0.0,NVDA
2023-04-24 04:00:00,1.4750049181482512e+17,2.003072697588205,NVDA
2023-04-25 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-04-26 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-04-27 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-04-28 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-05-01 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-05-02 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-05-03 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-05-04 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-05-05 04:00:00,1.4750049181482512e+17,0.0,NVDA
2023-05-08 04:00:00,1.4831702796542378e+17,0.0055358198508501655,NVDA
2023-05-09 04:00:00,1.4831702796542378e+17,0.0,NVDA
2023-05-10 04:00:00,1.4831702796542378e+17,0.0,NVDA
2023-05-11 04:00:00,1.4916622652267274e+17,0.00572556346967068,NVDA
2023-05-12 04:00:00,1.4916622652267274e+17,0.0,NVDA
2023-05-15 04:00:00,1.4916622652267274e+17,0.0,NVDA
2023-05-16 04:00:00,1.593020512505214e+17,0.06794986347870147,NVDA
2023-05-17 04:00:00,1.593020512505214e+17,0.0,NVDA
2023-05-18 04:00:00,1.593020512505214e+17,0.0,NVDA
2023-05-19 04:00:00,1.593020512505214e+17,0.0,NVDA
2023-05-22 04:00:00,1.593020512505214e+17,0.0,NVDA
2023-05-23 04:00:00,1.593020512505214e+17,0.0,NVDA
2023-05-24 04:00:00,2.2495169179469888e+18,13.121079422947016,NVDA
2023-05-25 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-05-26 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-05-30 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-05-31 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-01 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-02 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-05 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-06 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-07 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-08 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-09 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-12 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-13 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-14 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-15 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-16 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-20 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-21 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-22 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-23 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-26 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-27 04:00:00,2.2495169179469888e+18,0.0,NVDA
2023-06-28 04:00:00,2.675922858499669e+18,0.18955444929120047,NVDA
2023-06-29 04:00:00,2.675922858499669e+18,0.0,NVDA
2023-06-30 04:00:00,2.675922858499669e+18,0.0,NVDA
2023-07-03 04:00:00,2.675922858499669e+18,0.0,NVDA
2023-07-05 04:00:00,2.675922858499669e+18,0.0,NVDA
2023-07-06 04:00:00,2.675922858499669e+18,0.0,NVDA
2023-07-07 04:00:00,2.675922858499669e+18,0.0,NVDA
2023-07-10 04:00:00,2.675922858499669e+18,0.0,NVDA
2023-07-11 04:00:00,7.790469181269541e+18,1.9113205399491542,NVDA
2023-07-12 04:00:00,7.790469181269541e+18,0.0,NVDA
2023-07-13 04:00:00,7.790469181269541e+18,0.0,NVDA
2023-07-14 04:00:00,7.790469181269541e+18,0.0,NVDA
2023-07-17 04:00:00,7.790469181269541e+18,0.0,NVDA
2023-07-18 04:00:00,7.790469181269541e+18,0.0,NVDA
2023-07-19 04:00:00,7.790469181269541e+18,0.0,NVDA
2023-07-20 04:00:00,7.790469181269541e+18,0.0,NVDA
2023-07-21 04:00:00,1.051151608386104e+19,0.3492789508921559,NVDA
2023-07-24 04:00:00,1.051151608386104e+19,0.0,NVDA
2023-07-25 04:00:00,1.051151608386104e+19,0.0,NVDA
2023-07-26 04:00:00,1.051151608386104e+19,0.0,NVDA
2023-07-27 04:00:00,1.051151608386104e+19,0.0,NVDA
2023-07-28 04:00:00,1.051151608386104e+19,0.0,NVDA
2023-07-31 04:00:00,1.051151608386104e+19,0.0,NVDA
2023-08-01 04:00:00,1.051151608386104e+19,0.0,NVDA
2023-08-02 04:00:00,1.051151608386104e+19,0.0,NVDA
2023-08-03 04:00:00,9.947703807272108e+18,-0.05363757921224954,NVDA
2023-08-04 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-07 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-08 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-09 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-10 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-11 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-14 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-15 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-16 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-17 04:00:00,9.947703807272108e+18,0.0,NVDA
2023-08-18 04:00:00,3.1536654233278063e+19,2.170244595564225,NVDA
2023-08-21 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-08-22 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-08-23 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-08-24 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-08-25 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-08-28 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-08-29 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-08-30 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-08-31 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-09-01 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-09-05 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-09-06 04:00:00,3.1536654233278063e+19,0.0,NVDA
2023-09-07 04:00:00,3.0038663157197357e+19,-0.047499999999999876,NVDA
2023-09-08 04:00:00,3.0038663157197357e+19,0.0,NVDA
2023-09-11 04:00:00,3.0038663157197357e+19,0.0,NVDA
2023-09-12 04:00:00,3.0038663157197357e+19,0.0,NVDA
2023-09-13 04:00:00,3.0038663157197357e+19,0.0,NVDA
2023-09-14 04:00:00,3.0038663157197357e+19,0.0,NVDA
2023-09-15 04:00:00,3.0038663157197357e+19,0.0,NVDA
2023-09-18 04:00:00,3.0038663157197357e+19,0.0,NVDA
2023-09-19 04:00:00,3.0038663157197357e+19,0.0,NVDA
2023-09-20 04:00:00,4.3013592855526965e+19,0.4319409832065304,NVDA
2023-09-21 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-09-22 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-09-25 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-09-26 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-09-27 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-09-28 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-09-29 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-10-02 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-10-03 04:00:00,4.3013592855526965e+19,0.0,NVDA
2023-10-04 04:00:00,4.031705510868006e+19,-0.06269036292559826,NVDA
2023-10-05 04:00:00,4.031705510868006e+19,0.0,NVDA
2023-10-06 04:00:00,4.031705510868006e+19,0.0,NVDA
2023-10-09 04:00:00,4.031705510868006e+19,0.0,NVDA
2023-10-10 04:00:00,4.031705510868006e+19,0.0,NVDA
2023-10-11 04:00:00,4.031705510868006e+19,0.0,NVDA
2023-10-12 04:00:00,4.031705510868006e+19,0.0,NVDA
2023-10-13 04:00:00,3.797311921812743e+19,-0.05813757686999288,NVDA
2023-10-16 04:00:00,3.797311921812743e+19,0.0,NVDA
2023-10-17 04:00:00,3.797311921812743e+19,0.0,NVDA
2023-10-18 04:00:00,3.797311921812743e+19,0.0,NVDA
2023-10-19 04:00:00,3.797311921812743e+19,0.0,NVDA
2023-10-20 04:00:00,3.797311921812743e+19,0.0,NVDA
2023-10-23 04:00:00,3.797311921812743e+19,0.0,NVDA
2023-10-24 04:00:00,8.273335023900546e+19,1.178734640253377,NVDA
2023-10-25 04:00:00,8.273335023900546e+19,0.0,NVDA
2023-10-26 04:00:00,8.273335023900546e+19,0.0,NVDA
2023-10-27 04:00:00,8.273335023900546e+19,0.0,NVDA
2023-10-30 04:00:00,8.273335023900546e+19,0.0,NVDA
2023-10-31 04:00:00,8.273335023900546e+19,0.0,NVDA
2023-11-01 04:00:00,2.6134173864715842e+20,2.1588438990102237,NVDA
2023-11-02 04:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-03 04:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-06 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-07 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-08 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-09 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-10 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-13 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-14 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-15 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-16 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-17 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-20 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-21 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-22 05:00:00,2.6134173864715842e+20,0.0,NVDA
2023-11-24 05:00:00,2.456400299106527e+20,-0.060081136743736274,NVDA
2023-11-27 05:00:00,2.456400299106527e+20,0.0,NVDA
2023-11-28 05:00:00,2.456400299106527e+20,0.0,NVDA
2023-11-29 05:00:00,2.456400299106527e+20,0.0,NVDA
2023-11-30 05:00:00,2.456400299106527e+20,0.0,NVDA
2023-12-01 05:00:00,2.456400299106527e+20,0.0,NVDA
2023-12-04 05:00:00,2.456400299106527e+20,0.0,NVDA
2023-12-05 05:00:00,5.77058531709741e+20,1.3492039628868144,NVDA
2023-12-06 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-07 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-08 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-11 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-12 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-13 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-14 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-15 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-18 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-19 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-20 05:00:00,5.77058531709741e+20,0.0,NVDA
2023-12-21 05:00:00,5.418911866695379e+20,-0.060942422835353116,NVDA
2023-12-22 05:00:00,5.418911866695379e+20,0.0,NVDA
2023-12-26 05:00:00,5.418911866695379e+20,0.0,NVDA
2023-12-27 05:00:00,5.418911866695379e+20,0.0,NVDA
2023-12-28 05:00:00,5.418911866695379e+20,0.0,NVDA
2023-12-29 05:00:00,5.418911866695379e+20,0.0,NVDA
2024-01-02 05:00:00,5.418911866695379e+20,0.0,NVDA
2024-01-03 05:00:00,5.0648955791853584e+20,-0.06532977398761619,NVDA
2024-01-04 05:00:00,5.0648955791853584e+20,0.0,NVDA
2024-01-05 05:00:00,5.0648955791853584e+20,0.0,NVDA
2024-01-08 05:00:00,5.0648955791853584e+20,0.0,NVDA
2024-01-09 05:00:00,5.0648955791853584e+20,0.0,NVDA
2024-01-10 05:00:00,5.0648955791853584e+20,0.0,NVDA
2024-01-11 05:00:00,5.0648955791853584e+20,0.0,NVDA
2024-01-12 05:00:00,5.095545890737788e+20,0.006051518945107137,NVDA
2024-01-16 05:00:00,5.095545890737788e+20,0.0,NVDA
2024-01-17 05:00:00,5.095545890737788e+20,0.0,NVDA
2024-01-18 05:00:00,5.095545890737788e+20,0.0,NVDA
2024-01-19 05:00:00,5.095545890737788e+20,0.0,NVDA
2024-01-22 05:00:00,5.095545890737788e+20,0.0,NVDA
2024-01-23 05:00:00,5.095545890737788e+20,0.0,NVDA
2024-01-24 05:00:00,2.620865473105284e+21,4.143443959300319,NVDA
2024-01-25 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-01-26 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-01-29 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-01-30 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-01-31 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-01 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-02 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-05 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-06 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-07 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-08 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-09 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-12 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-13 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-14 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-15 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-16 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-20 05:00:00,2.620865473105284e+21,0.0,NVDA
2024-02-21 05:00:00,1.0823731124784e+22,3.1298308653590308,NVDA
2024-02-22 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-02-23 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-02-26 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-02-27 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-02-28 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-02-29 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-01 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-04 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-05 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-06 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-07 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-08 05:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-11 04:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-12 04:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-13 04:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-14 04:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-15 04:00:00,1.0823731124784e+22,0.0,NVDA
2024-03-18 04:00:00,1.5986724709339668e+22,0.47700682186510823,NVDA
2024-03-19 04:00:00,1.5986724709339668e+22,0.0,NVDA
2024-03-20 04:00:00,1.5986724709339668e+22,0.0,NVDA
2024-03-21 04:00:00,1.5986724709339668e+22,0.0,NVDA
2024-03-22 04:00:00,1.5986724709339668e+22,0.0,NVDA
2024-03-25 04:00:00,1.6062661651709032e+22,0.004750000000000032,NVDA
2024-03-26 04:00:00,1.6062661651709032e+22,0.0,NVDA
2024-03-27 04:00:00,1.6062661651709032e+22,0.0,NVDA
2024-03-28 04:00:00,1.6062661651709032e+22,0.0,NVDA
2024-04-01 04:00:00,1.6062661651709032e+22,0.0,NVDA
2024-04-02 04:00:00,1.6062661651709032e+22,0.0,NVDA
2024-04-03 04:00:00,1.6138959294554651e+22,0.004750000000000032,NVDA
2024-04-04 04:00:00,1.6138959294554651e+22,0.0,NVDA
2024-04-05 04:00:00,1.6138959294554651e+22,0.0,NVDA
2024-04-08 04:00:00,1.6138959294554651e+22,0.0,NVDA
2024-04-09 04:00:00,1.6138959294554651e+22,0.0,NVDA
2024-04-10 04:00:00,1.621837424564127e+22,0.0049206983943141935,NVDA
2024-04-11 04:00:00,1.621837424564127e+22,0.0,NVDA
2024-04-12 04:00:00,1.621837424564127e+22,0.0,NVDA
2024-04-15 04:00:00,1.621837424564127e+22,0.0,NVDA
2024-04-16 04:00:00,1.621837424564127e+22,0.0,NVDA
2024-04-17 04:00:00,1.621837424564127e+22,0.0,NVDA
2024-04-18 04:00:00,8.067596065663634e+22,3.9743555941384336,NVDA
2024-04-19 04:00:00,8.067596065663634e+22,0.0,NVDA
2024-04-22 04:00:00,8.067596065663634e+22,0.0,NVDA
2024-04-23 04:00:00,8.067596065663634e+22,0.0,NVDA
2024-04-24 04:00:00,8.067596065663634e+22,0.0,NVDA
2024-04-25 04:00:00,8.067596065663634e+22,0.0,NVDA
2024-04-26 04:00:00,8.105917146975537e+22,0.004750000000000032,NVDA
2024-04-29 04:00:00,8.105917146975537e+22,0.0,NVDA
2024-04-30 04:00:00,8.105917146975537e+22,0.0,NVDA
2024-05-01 04:00:00,8.105917146975537e+22,0.0,NVDA
2024-05-02 04:00:00,8.105917146975537e+22,0.0,NVDA
2024-05-03 04:00:00,8.105917146975537e+22,0.0,NVDA
2024-05-06 04:00:00,8.182923359871805e+22,0.009500000000000064,NVDA
2024-05-07 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-08 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-09 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-10 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-13 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-14 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-15 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-16 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-17 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-20 04:00:00,8.182923359871805e+22,0.0,NVDA
2024-05-21 04:00:00,7.794234500277895e+22,-0.04749999999999999,NVDA
2024-05-22 04:00:00,7.794234500277895e+22,0.0,NVDA
2024-05-23 04:00:00,7.794234500277895e+22,0.0,NVDA
2024-05-24 04:00:00,7.794234500277895e+22,0.0,NVDA
2024-05-28 04:00:00,7.794234500277895e+22,0.0,NVDA
2024-05-29 04:00:00,7.794234500277895e+22,0.0,NVDA
2024-05-30 04:00:00,7.794234500277895e+22,0.0,NVDA
2024-05-31 04:00:00,7.794234500277895e+22,0.0,NVDA
2024-06-03 04:00:00,7.794234500277895e+22,0.0,NVDA
2024-06-04 04:00:00,7.831257114154215e+22,0.004750000000000032,NVDA
2024-06-05 04:00:00,7.831257114154215e+22,0.0,NVDA
2024-06-06 04:00:00,7.831257114154215e+22,0.0,NVDA
2024-06-07 04:00:00,7.831257114154215e+22,0.0,NVDA
2024-06-10 04:00:00,1.746065422981701e+23,1.2296106455576106,NVDA
2024-06-11 04:00:00,1.746065422981701e+23,0.0,NVDA
2024-06-12 04:00:00,1.746065422981701e+23,0.0,NVDA
2024-06-13 04:00:00,1.746065422981701e+23,0.0,NVDA
2024-06-14 04:00:00,1.746065422981701e+23,0.0,NVDA
2024-06-17 04:00:00,1.746065422981701e+23,0.0,NVDA
2024-06-18 04:00:00,1.746065422981701e+23,0.0,NVDA
2024-06-20 04:00:00,1.746065422981701e+23,0.0,NVDA
2024-06-21 04:00:00,1.746065422981701e+23,0.0,NVDA
2024-06-24 04:00:00,1.66312731539007e+23,-0.04749999999999999,NVDA
2024-06-25 04:00:00,1.66312731539007e+23,0.0,NVDA
2024-06-26 04:00:00,1.66312731539007e+23,0.0,NVDA
2024-06-27 04:00:00,1.66312731539007e+23,0.0,NVDA
2024-06-28 04:00:00,1.66312731539007e+23,0.0,NVDA
2024-07-01 04:00:00,1.66312731539007e+23,0.0,NVDA
2024-07-02 04:00:00,1.66312731539007e+23,0.0,NVDA
2024-07-03 04:00:00,1.671027170138173e+23,0.004750000000000032,NVDA
2024-07-05 04:00:00,1.671027170138173e+23,0.0,NVDA
2024-07-08 04:00:00,1.671027170138173e+23,0.0,NVDA
2024-07-09 04:00:00,2.3196078054889343e+23,0.38813290827409563,NVDA
2024-07-10 04:00:00,2.3196078054889343e+23,0.0,NVDA
2024-07-11 04:00:00,2.3196078054889343e+23,0.0,NVDA
2024-07-12 04:00:00,2.3196078054889343e+23,0.0,NVDA
2024-07-15 04:00:00,2.3196078054889343e+23,0.0,NVDA
2024-07-16 04:00:00,2.3306259425650067e+23,0.004750000000000032,NVDA
2024-07-17 04:00:00,2.3306259425650067e+23,0.0,NVDA
2024-07-18 04:00:00,2.3306259425650067e+23,0.0,NVDA
2024-07-19 04:00:00,2.3306259425650067e+23,0.0,NVDA
2024-07-22 04:00:00,2.3306259425650067e+23,0.0,NVDA
2024-07-23 04:00:00,2.3306259425650067e+23,0.0,NVDA
2024-07-24 04:00:00,2.3306259425650067e+23,0.0,NVDA
2024-07-25 04:00:00,5.135059295837092e+23,1.2032962055616796,NVDA
2024-07-26 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-07-29 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-07-30 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-07-31 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-08-01 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-08-02 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-08-05 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-08-06 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-08-07 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-08-08 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-08-09 04:00:00,5.135059295837092e+23,0.0,NVDA
2024-08-12 04:00:00,1.6574364665103532e+24,2.227687103543302,NVDA
2024-08-13 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-14 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-15 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-16 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-19 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-20 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-21 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-22 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-23 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-26 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-27 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-28 04:00:00,1.6574364665103532e+24,0.0,NVDA
2024-08-29 04:00:00,1.5787082343511114e+24,-0.0475000000000001,NVDA
2024-08-30 04:00:00,1.5787082343511114e+24,0.0,NVDA
2024-09-03 04:00:00,1.5787082343511114e+24,0.0,NVDA
2024-09-04 04:00:00,1.5787082343511114e+24,0.0,NVDA
2024-09-05 04:00:00,1.5787082343511114e+24,0.0,NVDA
2024-09-06 04:00:00,1.5787082343511114e+24,0.0,NVDA
2024-09-09 04:00:00,1.5787082343511114e+24,0.0,NVDA
2024-09-10 04:00:00,1.586207098464279e+24,0.004750000000000032,NVDA
2024-09-11 04:00:00,1.586207098464279e+24,0.0,NVDA
2024-09-12 04:00:00,1.586207098464279e+24,0.0,NVDA
2024-09-13 04:00:00,1.586207098464279e+24,0.0,NVDA
2024-09-16 04:00:00,1.586207098464279e+24,0.0,NVDA
2024-09-17 04:00:00,2.5659633740086264e+24,0.6176723559571256,NVDA
2024-09-18 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-09-19 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-09-20 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-09-23 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-09-24 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-09-25 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-09-26 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-09-27 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-09-30 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-10-01 04:00:00,2.5659633740086264e+24,0.0,NVDA
2024-10-02 04:00:00,2.4440801137432165e+24,-0.0475000000000001,NVDA
2024-10-03 04:00:00,2.4440801137432165e+24,0.0,NVDA
2024-10-04 04:00:00,2.4440801137432165e+24,0.0,NVDA
2024-10-07 04:00:00,2.4440801137432165e+24,0.0,NVDA
2024-10-08 04:00:00,2.4440801137432165e+24,0.0,NVDA
2024-10-09 04:00:00,2.4440801137432165e+24,0.0,NVDA
2024-10-10 04:00:00,2.4440801137432165e+24,0.0,NVDA
2024-10-11 04:00:00,2.4440801137432165e+24,0.0,NVDA
2024-10-14 04:00:00,2.4440801137432165e+24,0.0,NVDA
2024-10-15 04:00:00,2.3259648145428897e+24,-0.04832709800965895,NVDA
2024-10-16 04:00:00,2.3259648145428897e+24,0.0,NVDA
2024-10-17 04:00:00,2.3259648145428897e+24,0.0,NVDA
2024-10-18 04:00:00,2.3259648145428897e+24,0.0,NVDA
2024-10-21 04:00:00,2.3259648145428897e+24,0.0,NVDA
2024-10-22 04:00:00,2.3259648145428897e+24,0.0,NVDA
2024-10-23 04:00:00,2.3259648145428897e+24,0.0,NVDA
2024-10-24 04:00:00,2.3259648145428897e+24,0.0,NVDA
2024-10-25 04:00:00,2.3375925781236585e+24,0.004999114134516258,NVDA
2024-10-28 04:00:00,2.3375925781236585e+24,0.0,NVDA
2024-10-29 04:00:00,2.3375925781236585e+24,0.0,NVDA
2024-10-30 04:00:00,2.3375925781236585e+24,0.0,NVDA
2024-10-31 04:00:00,5.763200743821112e+24,1.4654427797880523,NVDA
2024-11-01 04:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-04 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-05 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-06 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-07 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-08 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-11 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-12 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-13 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-14 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-15 05:00:00,5.763200743821112e+24,0.0,NVDA
2024-11-18 05:00:00,9.621428814175755e+24,0.6694592539555657,NVDA
2024-11-19 05:00:00,9.621428814175755e+24,0.0,NVDA
2024-11-20 05:00:00,9.621428814175755e+24,0.0,NVDA
2024-11-21 05:00:00,9.621428814175755e+24,0.0,NVDA
2024-11-22 05:00:00,9.621428814175755e+24,0.0,NVDA
2024-11-25 05:00:00,9.621428814175755e+24,0.0,NVDA
