Date,equity,ret,ticker
2023-09-07 04:00:00,2.228846533835232e+16,0.0,META
2023-09-08 04:00:00,2.228846533835232e+16,0.0,META
2023-09-11 04:00:00,2.228846533835232e+16,0.0,META
2023-09-12 04:00:00,3.354236082831039e+16,0.504920160231634,META
2023-09-13 04:00:00,3.354236082831039e+16,0.0,META
2023-09-14 04:00:00,3.354236082831039e+16,0.0,META
2023-09-15 04:00:00,3.354236082831039e+16,0.0,META
2023-09-18 04:00:00,3.354236082831039e+16,0.0,META
2023-09-19 04:00:00,4.110519169282592e+16,0.22547103655662637,META
2023-09-20 04:00:00,4.110519169282592e+16,0.0,META
2023-09-21 04:00:00,4.110519169282592e+16,0.0,META
2023-09-22 04:00:00,4.110519169282592e+16,0.0,META
2023-09-25 04:00:00,1.146775584345664e+17,1.7898558238467248,META
2023-09-26 04:00:00,1.146775584345664e+17,0.0,META
2023-09-27 04:00:00,1.146775584345664e+17,0.0,META
2023-09-28 04:00:00,1.146775584345664e+17,0.0,META
2023-09-29 04:00:00,1.146775584345664e+17,0.0,META
2023-10-02 04:00:00,1.146775584345664e+17,0.0,META
2023-10-03 04:00:00,1.146775584345664e+17,0.0,META
2023-10-04 04:00:00,1.146775584345664e+17,0.0,META
2023-10-05 04:00:00,1.146775584345664e+17,0.0,META
2023-10-06 04:00:00,1.146775584345664e+17,0.0,META
2023-10-09 04:00:00,1.146775584345664e+17,0.0,META
2023-10-10 04:00:00,1.146775584345664e+17,0.0,META
2023-10-11 04:00:00,1.146775584345664e+17,0.0,META
2023-10-12 04:00:00,1.146775584345664e+17,0.0,META
2023-10-13 04:00:00,1.146775584345664e+17,0.0,META
2023-10-16 04:00:00,1.146775584345664e+17,0.0,META
2023-10-17 04:00:00,1.1550795785745171e+17,0.007241167620072098,META
2023-10-18 04:00:00,1.1550795785745171e+17,0.0,META
2023-10-19 04:00:00,1.1550795785745171e+17,0.0,META
2023-10-20 04:00:00,1.0743898538369056e+17,-0.06985642048766083,META
2023-10-23 04:00:00,1.0743898538369056e+17,0.0,META
2023-10-24 04:00:00,1.0743898538369056e+17,0.0,META
2023-10-25 04:00:00,1.0743898538369056e+17,0.0,META
2023-10-26 04:00:00,1.0743898538369056e+17,0.0,META
2023-10-27 04:00:00,1.0743898538369056e+17,0.0,META
2023-10-30 04:00:00,1.0743898538369056e+17,0.0,META
2023-10-31 04:00:00,1.0743898538369056e+17,0.0,META
2023-11-01 04:00:00,1.0743898538369056e+17,0.0,META
2023-11-02 04:00:00,1.0169130997708776e+17,-0.0534971117427856,META
2023-11-03 04:00:00,1.0169130997708776e+17,0.0,META
2023-11-06 05:00:00,1.0169130997708776e+17,0.0,META
2023-11-07 05:00:00,1.0169130997708776e+17,0.0,META
2023-11-08 05:00:00,1.0169130997708776e+17,0.0,META
2023-11-09 05:00:00,1.0169130997708776e+17,0.0,META
2023-11-10 05:00:00,1.0169130997708776e+17,0.0,META
2023-11-13 05:00:00,1.0169130997708776e+17,0.0,META
2023-11-14 05:00:00,1.0229498586365667e+17,0.005936356673003074,META
2023-11-15 05:00:00,1.0229498586365667e+17,0.0,META
2023-11-16 05:00:00,1.0229498586365667e+17,0.0,META
2023-11-17 05:00:00,1.2085432733521749e+17,0.1814296303466676,META
2023-11-20 05:00:00,1.2085432733521749e+17,0.0,META
2023-11-21 05:00:00,1.2085432733521749e+17,0.0,META
2023-11-22 05:00:00,1.2085432733521749e+17,0.0,META
2023-11-24 05:00:00,1.2085432733521749e+17,0.0,META
2023-11-27 05:00:00,1.219290932464055e+17,0.008893069324749092,META
2023-11-28 05:00:00,1.219290932464055e+17,0.0,META
2023-11-29 05:00:00,1.219290932464055e+17,0.0,META
2023-11-30 05:00:00,1.219290932464055e+17,0.0,META
2023-12-01 05:00:00,3.486818460093151e+17,1.8597099898435787,META
2023-12-04 05:00:00,3.486818460093151e+17,0.0,META
2023-12-05 05:00:00,3.486818460093151e+17,0.0,META
2023-12-06 05:00:00,3.486818460093151e+17,0.0,META
2023-12-07 05:00:00,3.486818460093151e+17,0.0,META
2023-12-08 05:00:00,3.486818460093151e+17,0.0,META
2023-12-11 05:00:00,3.486818460093151e+17,0.0,META
2023-12-12 05:00:00,3.486818460093151e+17,0.0,META
2023-12-13 05:00:00,3.486818460093151e+17,0.0,META
2023-12-14 05:00:00,3.486818460093151e+17,0.0,META
2023-12-15 05:00:00,3.515301547814905e+17,0.0081687899865579,META
2023-12-18 05:00:00,3.515301547814905e+17,0.0,META
2023-12-19 05:00:00,3.515301547814905e+17,0.0,META
2023-12-20 05:00:00,3.515301547814905e+17,0.0,META
2023-12-21 05:00:00,3.515301547814905e+17,0.0,META
2023-12-22 05:00:00,3.515301547814905e+17,0.0,META
2023-12-26 05:00:00,3.7122438574682003e+17,0.05602430032658612,META
2023-12-27 05:00:00,3.7122438574682003e+17,0.0,META
2023-12-28 05:00:00,3.7122438574682003e+17,0.0,META
2023-12-29 05:00:00,3.7122438574682003e+17,0.0,META
2024-01-02 05:00:00,9.442910451458064e+18,24.437204057758898,META
2024-01-03 05:00:00,9.442910451458064e+18,0.0,META
2024-01-04 05:00:00,9.442910451458064e+18,0.0,META
2024-01-05 05:00:00,9.442910451458064e+18,0.0,META
2024-01-08 05:00:00,9.442910451458064e+18,0.0,META
2024-01-09 05:00:00,9.442910451458064e+18,0.0,META
2024-01-10 05:00:00,9.442910451458064e+18,0.0,META
2024-01-11 05:00:00,9.442910451458064e+18,0.0,META
2024-01-12 05:00:00,9.442910451458064e+18,0.0,META
2024-01-16 05:00:00,9.442910451458064e+18,0.0,META
2024-01-17 05:00:00,9.442910451458064e+18,0.0,META
2024-01-18 05:00:00,9.442910451458064e+18,0.0,META
2024-01-19 05:00:00,9.442910451458064e+18,0.0,META
2024-01-22 05:00:00,9.442910451458064e+18,0.0,META
2024-01-23 05:00:00,9.442910451458064e+18,0.0,META
2024-01-24 05:00:00,9.442910451458064e+18,0.0,META
2024-01-25 05:00:00,9.442910451458064e+18,0.0,META
2024-01-26 05:00:00,9.442910451458064e+18,0.0,META
2024-01-29 05:00:00,9.442910451458064e+18,0.0,META
2024-01-30 05:00:00,9.442910451458064e+18,0.0,META
2024-01-31 05:00:00,9.442910451458064e+18,0.0,META
2024-02-01 05:00:00,9.442910451458064e+18,0.0,META
2024-02-02 05:00:00,9.442910451458064e+18,0.0,META
2024-02-05 05:00:00,9.442910451458064e+18,0.0,META
2024-02-06 05:00:00,9.442910451458064e+18,0.0,META
2024-02-07 05:00:00,9.442910451458064e+18,0.0,META
2024-02-08 05:00:00,9.442910451458064e+18,0.0,META
2024-02-09 05:00:00,9.442910451458064e+18,0.0,META
2024-02-12 05:00:00,9.442910451458064e+18,0.0,META
2024-02-13 05:00:00,9.442910451458064e+18,0.0,META
2024-02-14 05:00:00,9.442910451458064e+18,0.0,META
2024-02-15 05:00:00,9.48776427610249e+18,0.004750000000000032,META
2024-02-16 05:00:00,9.48776427610249e+18,0.0,META
2024-02-20 05:00:00,9.48776427610249e+18,0.0,META
2024-02-21 05:00:00,9.48776427610249e+18,0.0,META
2024-02-22 05:00:00,9.48776427610249e+18,0.0,META
2024-02-23 05:00:00,9.037095472987622e+18,-0.04749999999999999,META
2024-02-26 05:00:00,9.037095472987622e+18,0.0,META
2024-02-27 05:00:00,9.037095472987622e+18,0.0,META
2024-02-28 05:00:00,9.037095472987622e+18,0.0,META
2024-02-29 05:00:00,9.037095472987622e+18,0.0,META
2024-03-01 05:00:00,9.037095472987622e+18,0.0,META
2024-03-04 05:00:00,9.037095472987622e+18,0.0,META
2024-03-05 05:00:00,9.037095472987622e+18,0.0,META
2024-03-06 05:00:00,9.037095472987622e+18,0.0,META
2024-03-07 05:00:00,2.857744294103859e+19,2.1622375824686313,META
2024-03-08 05:00:00,2.857744294103859e+19,0.0,META
2024-03-11 04:00:00,2.857744294103859e+19,0.0,META
2024-03-12 04:00:00,2.857744294103859e+19,0.0,META
2024-03-13 04:00:00,2.857744294103859e+19,0.0,META
2024-03-14 04:00:00,2.857744294103859e+19,0.0,META
2024-03-15 04:00:00,2.857744294103859e+19,0.0,META
2024-03-18 04:00:00,2.694774185595329e+19,-0.05702753351472789,META
2024-03-19 04:00:00,2.694774185595329e+19,0.0,META
2024-03-20 04:00:00,2.694774185595329e+19,0.0,META
2024-03-21 04:00:00,2.694774185595329e+19,0.0,META
2024-03-22 04:00:00,2.694774185595329e+19,0.0,META
2024-03-25 04:00:00,2.694774185595329e+19,0.0,META
2024-03-26 04:00:00,2.694774185595329e+19,0.0,META
2024-03-27 04:00:00,5.485291677549725e+19,1.0355292502321176,META
2024-03-28 04:00:00,5.485291677549725e+19,0.0,META
2024-04-01 04:00:00,5.485291677549725e+19,0.0,META
2024-04-02 04:00:00,5.485291677549725e+19,0.0,META
2024-04-03 04:00:00,5.485291677549725e+19,0.0,META
2024-04-04 04:00:00,5.485291677549725e+19,0.0,META
2024-04-05 04:00:00,5.485291677549725e+19,0.0,META
2024-04-08 04:00:00,5.485291677549725e+19,0.0,META
2024-04-09 04:00:00,5.485291677549725e+19,0.0,META
2024-04-10 04:00:00,5.070709405095436e+19,-0.07558071599931449,META
2024-04-11 04:00:00,5.070709405095436e+19,0.0,META
2024-04-12 04:00:00,5.070709405095436e+19,0.0,META
2024-04-15 04:00:00,5.070709405095436e+19,0.0,META
2024-04-16 04:00:00,5.070709405095436e+19,0.0,META
2024-04-17 04:00:00,5.070709405095436e+19,0.0,META
2024-04-18 04:00:00,5.070709405095436e+19,0.0,META
2024-04-19 04:00:00,4.7119468013925925e+19,-0.07075195501093623,META
2024-04-22 04:00:00,4.7119468013925925e+19,0.0,META
2024-04-23 04:00:00,4.7119468013925925e+19,0.0,META
2024-04-24 04:00:00,4.7119468013925925e+19,0.0,META
2024-04-25 04:00:00,4.7119468013925925e+19,0.0,META
2024-04-26 04:00:00,4.7119468013925925e+19,0.0,META
2024-04-29 04:00:00,4.7119468013925925e+19,0.0,META
2024-04-30 04:00:00,4.7119468013925925e+19,0.0,META
2024-05-01 04:00:00,4.7119468013925925e+19,0.0,META
2024-05-02 04:00:00,4.488129328326444e+19,-0.0475000000000001,META
2024-05-03 04:00:00,4.488129328326444e+19,0.0,META
2024-05-06 04:00:00,4.488129328326444e+19,0.0,META
2024-05-07 04:00:00,4.488129328326444e+19,0.0,META
2024-05-08 04:00:00,4.488129328326444e+19,0.0,META
2024-05-09 04:00:00,4.488129328326444e+19,0.0,META
2024-05-10 04:00:00,4.488129328326444e+19,0.0,META
2024-05-13 04:00:00,4.488129328326444e+19,0.0,META
2024-05-14 04:00:00,4.488129328326444e+19,0.0,META
2024-05-15 04:00:00,4.509447942635994e+19,0.004750000000000032,META
2024-05-16 04:00:00,4.509447942635994e+19,0.0,META
2024-05-17 04:00:00,4.509447942635994e+19,0.0,META
2024-05-20 04:00:00,4.509447942635994e+19,0.0,META
2024-05-21 04:00:00,4.295249165360785e+19,-0.047499999999999876,META
2024-05-22 04:00:00,4.295249165360785e+19,0.0,META
2024-05-23 04:00:00,4.295249165360785e+19,0.0,META
2024-05-24 04:00:00,4.295249165360785e+19,0.0,META
2024-05-28 04:00:00,4.295249165360785e+19,0.0,META
2024-05-29 04:00:00,4.295249165360785e+19,0.0,META
2024-05-30 04:00:00,4.295249165360785e+19,0.0,META
2024-05-31 04:00:00,1.6866243841633174e+20,2.926720707532335,META
2024-06-03 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-04 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-05 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-06 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-07 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-10 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-11 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-12 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-13 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-14 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-17 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-18 04:00:00,1.6866243841633174e+20,0.0,META
2024-06-20 04:00:00,2.0266589565736436e+20,0.20160657915485247,META
2024-06-21 04:00:00,2.0266589565736436e+20,0.0,META
2024-06-24 04:00:00,2.0266589565736436e+20,0.0,META
2024-06-25 04:00:00,1.8605350064950454e+20,-0.08196936615297845,META
2024-06-26 04:00:00,1.8605350064950454e+20,0.0,META
2024-06-27 04:00:00,1.8605350064950454e+20,0.0,META
2024-06-28 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-01 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-02 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-03 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-05 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-08 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-09 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-10 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-11 04:00:00,1.8605350064950454e+20,0.0,META
2024-07-12 04:00:00,5.562835590963708e+20,1.989911811142545,META
2024-07-15 04:00:00,5.562835590963708e+20,0.0,META
2024-07-16 04:00:00,5.562835590963708e+20,0.0,META
2024-07-17 04:00:00,5.562835590963708e+20,0.0,META
2024-07-18 04:00:00,5.562835590963708e+20,0.0,META
2024-07-19 04:00:00,5.562835590963708e+20,0.0,META
2024-07-22 04:00:00,5.562835590963708e+20,0.0,META
2024-07-23 04:00:00,5.562835590963708e+20,0.0,META
2024-07-24 04:00:00,5.589259060020786e+20,0.004750000000000032,META
2024-07-25 04:00:00,5.589259060020786e+20,0.0,META
2024-07-26 04:00:00,5.589259060020786e+20,0.0,META
2024-07-29 04:00:00,1.0383118449092234e+21,0.8576913930079348,META
2024-07-30 04:00:00,1.0383118449092234e+21,0.0,META
2024-07-31 04:00:00,1.0383118449092234e+21,0.0,META
2024-08-01 04:00:00,1.0383118449092234e+21,0.0,META
2024-08-02 04:00:00,1.0383118449092234e+21,0.0,META
2024-08-05 04:00:00,1.0383118449092234e+21,0.0,META
2024-08-06 04:00:00,1.7607098504207844e+21,0.6957428146981393,META
2024-08-07 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-08 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-09 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-12 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-13 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-14 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-15 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-16 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-19 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-20 04:00:00,1.7607098504207844e+21,0.0,META
2024-08-21 04:00:00,1.6770761325257973e+21,-0.047499999999999876,META
2024-08-22 04:00:00,1.6770761325257973e+21,0.0,META
2024-08-23 04:00:00,1.6770761325257973e+21,0.0,META
2024-08-26 04:00:00,1.6770761325257973e+21,0.0,META
2024-08-27 04:00:00,1.6770761325257973e+21,0.0,META
2024-08-28 04:00:00,1.6770761325257973e+21,0.0,META
2024-08-29 04:00:00,1.6770761325257973e+21,0.0,META
2024-08-30 04:00:00,1.6881742253981484e+21,0.006617524784421347,META
2024-09-03 04:00:00,1.6881742253981484e+21,0.0,META
2024-09-04 04:00:00,1.6881742253981484e+21,0.0,META
2024-09-05 04:00:00,1.7017216166961522e+21,0.00802487746477043,META
2024-09-06 04:00:00,1.7017216166961522e+21,0.0,META
2024-09-09 04:00:00,1.7017216166961522e+21,0.0,META
2024-09-10 04:00:00,1.572761902424335e+22,8.2421809007622,META
2024-09-11 04:00:00,1.572761902424335e+22,0.0,META
2024-09-12 04:00:00,1.572761902424335e+22,0.0,META
2024-09-13 04:00:00,1.572761902424335e+22,0.0,META
2024-09-16 04:00:00,1.572761902424335e+22,0.0,META
2024-09-17 04:00:00,1.572761902424335e+22,0.0,META
2024-09-18 04:00:00,1.572761902424335e+22,0.0,META
2024-09-19 04:00:00,1.572761902424335e+22,0.0,META
2024-09-20 04:00:00,1.572761902424335e+22,0.0,META
2024-09-23 04:00:00,1.572761902424335e+22,0.0,META
2024-09-24 04:00:00,1.572761902424335e+22,0.0,META
2024-09-25 04:00:00,1.572761902424335e+22,0.0,META
2024-09-26 04:00:00,1.572761902424335e+22,0.0,META
2024-09-27 04:00:00,1.572761902424335e+22,0.0,META
2024-09-30 04:00:00,1.572761902424335e+22,0.0,META
2024-10-01 04:00:00,1.572761902424335e+22,0.0,META
2024-10-02 04:00:00,1.572761902424335e+22,0.0,META
2024-10-03 04:00:00,1.572761902424335e+22,0.0,META
2024-10-04 04:00:00,1.572761902424335e+22,0.0,META
2024-10-07 04:00:00,1.572761902424335e+22,0.0,META
2024-10-08 04:00:00,1.572761902424335e+22,0.0,META
2024-10-09 04:00:00,1.572761902424335e+22,0.0,META
2024-10-10 04:00:00,1.572761902424335e+22,0.0,META
2024-10-11 04:00:00,1.572761902424335e+22,0.0,META
2024-10-14 04:00:00,1.572761902424335e+22,0.0,META
2024-10-15 04:00:00,1.572761902424335e+22,0.0,META
2024-10-16 04:00:00,1.572761902424335e+22,0.0,META
2024-10-17 04:00:00,1.430887590751036e+22,-0.09020711364803968,META
2024-10-18 04:00:00,1.430887590751036e+22,0.0,META
2024-10-21 04:00:00,1.430887590751036e+22,0.0,META
2024-10-22 04:00:00,1.430887590751036e+22,0.0,META
2024-10-23 04:00:00,1.430887590751036e+22,0.0,META
2024-10-24 04:00:00,1.430887590751036e+22,0.0,META
2024-10-25 04:00:00,1.430887590751036e+22,0.0,META
2024-10-28 04:00:00,1.430887590751036e+22,0.0,META
2024-10-29 04:00:00,1.430887590751036e+22,0.0,META
2024-10-30 04:00:00,1.407189777219904e+23,8.834383821033114,META
2024-10-31 04:00:00,1.407189777219904e+23,0.0,META
2024-11-01 04:00:00,1.407189777219904e+23,0.0,META
2024-11-04 05:00:00,1.407189777219904e+23,0.0,META
2024-11-05 05:00:00,1.407189777219904e+23,0.0,META
2024-11-06 05:00:00,1.407189777219904e+23,0.0,META
2024-11-07 05:00:00,1.4168966408751556e+23,0.006898048729737649,META
2024-11-08 05:00:00,1.4168966408751556e+23,0.0,META
2024-11-11 05:00:00,1.4168966408751556e+23,0.0,META
2024-11-12 05:00:00,1.4168966408751556e+23,0.0,META
2024-11-13 05:00:00,1.4168966408751556e+23,0.0,META
2024-11-14 05:00:00,1.4269439291997678e+23,0.007091052399140763,META
2024-11-15 05:00:00,1.4269439291997678e+23,0.0,META
2024-11-18 05:00:00,1.4269439291997678e+23,0.0,META
2024-11-19 05:00:00,1.4269439291997678e+23,0.0,META
2024-11-20 05:00:00,1.4269439291997678e+23,0.0,META
2024-11-21 05:00:00,1.4269439291997678e+23,0.0,META
2024-11-22 05:00:00,5.030051911437906e+23,2.5250522522344423,META
2024-11-25 05:00:00,5.030051911437906e+23,0.0,META
2024-11-26 05:00:00,5.030051911437906e+23,0.0,META
2024-11-27 05:00:00,5.030051911437906e+23,0.0,META
2024-11-29 05:00:00,5.030051911437906e+23,0.0,META
2024-12-02 05:00:00,5.030051911437906e+23,0.0,META
2024-12-03 05:00:00,5.030051911437906e+23,0.0,META
2024-12-04 05:00:00,5.030051911437906e+23,0.0,META
2024-12-05 05:00:00,5.030051911437906e+23,0.0,META
2024-12-06 05:00:00,5.030051911437906e+23,0.0,META
2024-12-09 05:00:00,5.030051911437906e+23,0.0,META
2024-12-10 05:00:00,5.030051911437906e+23,0.0,META
2024-12-11 05:00:00,5.030051911437906e+23,0.0,META
2024-12-12 05:00:00,5.030051911437906e+23,0.0,META
2024-12-13 05:00:00,5.030051911437906e+23,0.0,META
2024-12-16 05:00:00,5.030051911437906e+23,0.0,META
2024-12-17 05:00:00,5.030051911437906e+23,0.0,META
2024-12-18 05:00:00,5.513688021894577e+23,0.09614932787411679,META
2024-12-19 05:00:00,5.513688021894577e+23,0.0,META
2024-12-20 05:00:00,5.513688021894577e+23,0.0,META
2024-12-23 05:00:00,5.513688021894577e+23,0.0,META
2024-12-24 05:00:00,5.513688021894577e+23,0.0,META
2024-12-26 05:00:00,5.549714348813074e+23,0.006533979937827006,META
2024-12-27 05:00:00,5.549714348813074e+23,0.0,META
2024-12-30 05:00:00,5.549714348813074e+23,0.0,META
2024-12-31 05:00:00,5.549714348813074e+23,0.0,META
2025-01-02 05:00:00,1.0900379286976163e+24,0.9641333953174445,META
2025-01-03 05:00:00,1.0900379286976163e+24,0.0,META
2025-01-06 05:00:00,1.0900379286976163e+24,0.0,META
2025-01-07 05:00:00,1.0900379286976163e+24,0.0,META
2025-01-08 05:00:00,1.0900379286976163e+24,0.0,META
2025-01-10 05:00:00,1.0900379286976163e+24,0.0,META
2025-01-13 05:00:00,1.0900379286976163e+24,0.0,META
2025-01-14 05:00:00,6.701818629055545e+24,5.148243517602105,META
2025-01-15 05:00:00,6.701818629055545e+24,0.0,META
2025-01-16 05:00:00,6.701818629055545e+24,0.0,META
2025-01-17 05:00:00,6.701818629055545e+24,0.0,META
2025-01-21 05:00:00,6.701818629055545e+24,0.0,META
2025-01-22 05:00:00,6.701818629055545e+24,0.0,META
2025-01-23 05:00:00,6.701818629055545e+24,0.0,META
2025-01-24 05:00:00,6.701818629055545e+24,0.0,META
2025-01-27 05:00:00,6.701818629055545e+24,0.0,META
2025-01-28 05:00:00,6.701818629055545e+24,0.0,META
2025-01-29 05:00:00,6.701818629055545e+24,0.0,META
2025-01-30 05:00:00,6.701818629055545e+24,0.0,META
2025-01-31 05:00:00,6.701818629055545e+24,0.0,META
2025-02-03 05:00:00,6.701818629055545e+24,0.0,META
2025-02-04 05:00:00,6.701818629055545e+24,0.0,META
2025-02-05 05:00:00,6.701818629055545e+24,0.0,META
2025-02-06 05:00:00,6.701818629055545e+24,0.0,META
2025-02-07 05:00:00,6.701818629055545e+24,0.0,META
2025-02-10 05:00:00,6.701818629055545e+24,0.0,META
2025-02-11 05:00:00,6.701818629055545e+24,0.0,META
2025-02-12 05:00:00,6.701818629055545e+24,0.0,META
2025-02-13 05:00:00,6.701818629055545e+24,0.0,META
2025-02-14 05:00:00,6.701818629055545e+24,0.0,META
2025-02-18 05:00:00,6.701818629055545e+24,0.0,META
2025-02-19 05:00:00,6.701818629055545e+24,0.0,META
2025-02-20 05:00:00,6.766459742518832e+24,0.009645309287099613,META
2025-02-21 05:00:00,6.766459742518832e+24,0.0,META
2025-02-24 05:00:00,6.766459742518832e+24,0.0,META
2025-02-25 05:00:00,1.4802404964970635e+25,1.187614428850559,META
2025-02-26 05:00:00,1.4802404964970635e+25,0.0,META
2025-02-27 05:00:00,1.4802404964970635e+25,0.0,META
2025-02-28 05:00:00,1.4802404964970635e+25,0.0,META
2025-03-03 05:00:00,1.4802404964970635e+25,0.0,META
2025-03-04 05:00:00,1.4802404964970635e+25,0.0,META
2025-03-05 05:00:00,1.4802404964970635e+25,0.0,META
2025-03-06 05:00:00,1.4802404964970635e+25,0.0,META
2025-03-07 05:00:00,1.4802404964970635e+25,0.0,META
2025-03-10 04:00:00,1.4802404964970635e+25,0.0,META
2025-03-11 04:00:00,1.4802404964970635e+25,0.0,META
2025-03-12 04:00:00,1.4802404964970635e+25,0.0,META
2025-03-13 04:00:00,1.4802404964970635e+25,0.0,META
2025-03-14 04:00:00,1.4802404964970635e+25,0.0,META
2025-03-17 04:00:00,2.1072051214461516e+25,0.42355591975275475,META
2025-03-18 04:00:00,2.1072051214461516e+25,0.0,META
2025-03-19 04:00:00,2.1072051214461516e+25,0.0,META
2025-03-20 04:00:00,2.1072051214461516e+25,0.0,META
2025-03-21 04:00:00,2.1072051214461516e+25,0.0,META
2025-03-24 04:00:00,2.1072051214461516e+25,0.0,META
2025-03-25 04:00:00,2.1072051214461516e+25,0.0,META
2025-03-26 04:00:00,2.1072051214461516e+25,0.0,META
2025-03-27 04:00:00,2.1072051214461516e+25,0.0,META
2025-03-28 04:00:00,2.5063454403465047e+25,0.18941692711264269,META
2025-03-31 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-01 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-02 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-03 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-04 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-07 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-08 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-09 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-10 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-11 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-14 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-15 04:00:00,2.5063454403465047e+25,0.0,META
2025-04-16 04:00:00,7.0279961203033854e+25,1.804081196138613,META
2025-04-17 04:00:00,7.0279961203033854e+25,0.0,META
2025-04-21 04:00:00,7.0279961203033854e+25,0.0,META
2025-04-22 04:00:00,7.0279961203033854e+25,0.0,META
2025-04-23 04:00:00,7.0279961203033854e+25,0.0,META
2025-04-24 04:00:00,7.0279961203033854e+25,0.0,META
2025-04-25 04:00:00,7.0279961203033854e+25,0.0,META
2025-04-28 04:00:00,7.0279961203033854e+25,0.0,META
2025-04-29 04:00:00,7.0279961203033854e+25,0.0,META
2025-04-30 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-01 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-02 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-05 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-06 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-07 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-08 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-09 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-12 04:00:00,7.0279961203033854e+25,0.0,META
2025-05-13 04:00:00,7.808722179057325e+25,0.11108800366273353,META
2025-05-14 04:00:00,7.808722179057325e+25,0.0,META
2025-05-15 04:00:00,7.808722179057325e+25,0.0,META
2025-05-16 04:00:00,7.808722179057325e+25,0.0,META
2025-05-19 04:00:00,7.845813609407847e+25,0.004750000000000032,META
2025-05-20 04:00:00,7.845813609407847e+25,0.0,META
2025-05-21 04:00:00,7.845813609407847e+25,0.0,META
2025-05-22 04:00:00,7.845813609407847e+25,0.0,META
2025-05-23 04:00:00,7.845813609407847e+25,0.0,META
2025-05-27 04:00:00,7.457735289241163e+25,-0.04946310726797576,META
2025-05-28 04:00:00,7.457735289241163e+25,0.0,META
2025-05-29 04:00:00,7.457735289241163e+25,0.0,META
2025-05-30 04:00:00,7.457735289241163e+25,0.0,META
2025-06-02 04:00:00,7.457735289241163e+25,0.0,META
2025-06-03 04:00:00,7.457735289241163e+25,0.0,META
2025-06-04 04:00:00,7.457735289241163e+25,0.0,META
2025-06-05 04:00:00,7.457735289241163e+25,0.0,META
2025-06-06 04:00:00,7.4976308406947255e+25,0.005349553169461174,META
2025-06-09 04:00:00,7.4976308406947255e+25,0.0,META
2025-06-10 04:00:00,7.4976308406947255e+25,0.0,META
2025-06-11 04:00:00,6.921880285047756e+25,-0.07679099810062417,META
2025-06-12 04:00:00,6.921880285047756e+25,0.0,META
2025-06-13 04:00:00,6.921880285047756e+25,0.0,META
2025-06-16 04:00:00,6.921880285047756e+25,0.0,META
2025-06-17 04:00:00,6.921880285047756e+25,0.0,META
2025-06-18 04:00:00,6.921880285047756e+25,0.0,META
2025-06-20 04:00:00,6.921880285047756e+25,0.0,META
2025-06-23 04:00:00,6.419779075824991e+25,-0.07253826829501442,META
2025-06-24 04:00:00,6.419779075824991e+25,0.0,META
2025-06-25 04:00:00,6.419779075824991e+25,0.0,META
