Date,equity,ret,ticker
2023-06-30 04:00:00,5.78691800920698e+18,0.0,COST
2023-07-03 04:00:00,5.78691800920698e+18,0.0,COST
2023-07-05 04:00:00,5.78691800920698e+18,0.0,COST
2023-07-06 04:00:00,5.78691800920698e+18,0.0,COST
2023-07-07 04:00:00,5.78691800920698e+18,0.0,COST
2023-07-10 04:00:00,3.3603120677046755e+19,4.8067386860474315,COST
2023-07-11 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-12 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-13 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-14 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-17 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-18 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-19 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-20 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-21 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-24 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-25 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-26 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-27 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-28 04:00:00,3.3603120677046755e+19,0.0,COST
2023-07-31 04:00:00,3.3603120677046755e+19,0.0,COST
2023-08-01 04:00:00,3.3603120677046755e+19,0.0,COST
2023-08-02 04:00:00,3.4511106515239318e+19,0.027020878415402017,COST
2023-08-03 04:00:00,3.4511106515239318e+19,0.0,COST
2023-08-04 04:00:00,3.4511106515239318e+19,0.0,COST
2023-08-07 04:00:00,3.4511106515239318e+19,0.0,COST
2023-08-08 04:00:00,3.4511106515239318e+19,0.0,COST
2023-08-09 04:00:00,2.959327383681772e+19,-0.14249999999999985,COST
2023-08-10 04:00:00,2.959327383681772e+19,0.0,COST
2023-08-11 04:00:00,2.959327383681772e+19,0.0,COST
2023-08-14 04:00:00,2.959327383681772e+19,0.0,COST
2023-08-15 04:00:00,2.959327383681772e+19,0.0,COST
2023-08-16 04:00:00,2.959327383681772e+19,0.0,COST
2023-08-17 04:00:00,2.959327383681772e+19,0.0,COST
2023-08-18 04:00:00,2.5376232315071197e+19,-0.14249999999999985,COST
2023-08-21 04:00:00,2.5376232315071197e+19,0.0,COST
2023-08-22 04:00:00,2.5376232315071197e+19,0.0,COST
2023-08-23 04:00:00,2.5376232315071197e+19,0.0,COST
2023-08-24 04:00:00,2.5376232315071197e+19,0.0,COST
2023-08-25 04:00:00,2.5376232315071197e+19,0.0,COST
2023-08-28 04:00:00,2.5376232315071197e+19,0.0,COST
2023-08-29 04:00:00,2.5376232315071197e+19,0.0,COST
2023-08-30 04:00:00,3.88307321251442e+19,0.5302008447519706,COST
2023-08-31 04:00:00,3.88307321251442e+19,0.0,COST
2023-09-01 04:00:00,3.88307321251442e+19,0.0,COST
2023-09-05 04:00:00,3.88307321251442e+19,0.0,COST
2023-09-06 04:00:00,1.1363363244152427e+20,1.9263839804849487,COST
2023-09-07 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-08 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-11 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-12 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-13 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-14 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-15 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-18 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-19 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-20 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-21 04:00:00,1.1363363244152427e+20,0.0,COST
2023-09-22 04:00:00,9.859443716409233e+19,-0.13234809936372582,COST
2023-09-25 04:00:00,9.859443716409233e+19,0.0,COST
2023-09-26 04:00:00,9.859443716409233e+19,0.0,COST
2023-09-27 04:00:00,9.859443716409233e+19,0.0,COST
2023-09-28 04:00:00,9.859443716409233e+19,0.0,COST
2023-09-29 04:00:00,9.859443716409233e+19,0.0,COST
2023-10-02 04:00:00,9.859443716409233e+19,0.0,COST
2023-10-03 04:00:00,9.859443716409233e+19,0.0,COST
2023-10-04 04:00:00,9.98289171633288e+19,0.012520787528630173,COST
2023-10-05 04:00:00,9.98289171633288e+19,0.0,COST
2023-10-06 04:00:00,9.98289171633288e+19,0.0,COST
2023-10-09 04:00:00,1.3598850222182736e+20,0.36221553920432026,COST
2023-10-10 04:00:00,1.3598850222182736e+20,0.0,COST
2023-10-11 04:00:00,1.3598850222182736e+20,0.0,COST
2023-10-12 04:00:00,1.3598850222182736e+20,0.0,COST
2023-10-13 04:00:00,1.3598850222182736e+20,0.0,COST
2023-10-16 04:00:00,1.3598850222182736e+20,0.0,COST
2023-10-17 04:00:00,1.3598850222182736e+20,0.0,COST
2023-10-18 04:00:00,1.3598850222182736e+20,0.0,COST
2023-10-19 04:00:00,1.3598850222182736e+20,0.0,COST
2023-10-20 04:00:00,1.212789945465198e+20,-0.10816728940299003,COST
2023-10-23 04:00:00,1.212789945465198e+20,0.0,COST
2023-10-24 04:00:00,1.212789945465198e+20,0.0,COST
2023-10-25 04:00:00,1.212789945465198e+20,0.0,COST
2023-10-26 04:00:00,1.212789945465198e+20,0.0,COST
2023-10-27 04:00:00,1.212789945465198e+20,0.0,COST
2023-10-30 04:00:00,1.212789945465198e+20,0.0,COST
2023-10-31 04:00:00,1.0755788193322746e+20,-0.113136760941972,COST
2023-11-01 04:00:00,1.0755788193322746e+20,0.0,COST
2023-11-02 04:00:00,1.0755788193322746e+20,0.0,COST
2023-11-03 04:00:00,1.0755788193322746e+20,0.0,COST
2023-11-06 05:00:00,1.0755788193322746e+20,0.0,COST
2023-11-07 05:00:00,1.0755788193322746e+20,0.0,COST
2023-11-08 05:00:00,1.0755788193322746e+20,0.0,COST
2023-11-09 05:00:00,3.9766887917939825e+21,35.97254650535731,COST
2023-11-10 05:00:00,3.9766887917939825e+21,0.0,COST
2023-11-13 05:00:00,3.9766887917939825e+21,0.0,COST
2023-11-14 05:00:00,3.9766887917939825e+21,0.0,COST
2023-11-15 05:00:00,3.9766887917939825e+21,0.0,COST
2023-11-16 05:00:00,3.9766887917939825e+21,0.0,COST
2023-11-17 05:00:00,3.9766887917939825e+21,0.0,COST
2023-11-20 05:00:00,3.9766887917939825e+21,0.0,COST
2023-11-21 05:00:00,3.9766887917939825e+21,0.0,COST
2023-11-22 05:00:00,4.0146400982843083e+21,0.009543443924663997,COST
2023-11-24 05:00:00,4.0146400982843083e+21,0.0,COST
2023-11-27 05:00:00,4.0146400982843083e+21,0.0,COST
2023-11-28 05:00:00,4.0146400982843083e+21,0.0,COST
2023-11-29 05:00:00,4.0146400982843083e+21,0.0,COST
2023-11-30 05:00:00,3.6046188708294495e+21,-0.10213150305305951,COST
2023-12-01 05:00:00,3.6046188708294495e+21,0.0,COST
2023-12-04 05:00:00,3.6046188708294495e+21,0.0,COST
2023-12-05 05:00:00,3.6046188708294495e+21,0.0,COST
2023-12-06 05:00:00,3.6046188708294495e+21,0.0,COST
2023-12-07 05:00:00,3.6046188708294495e+21,0.0,COST
2023-12-08 05:00:00,3.6046188708294495e+21,0.0,COST
2023-12-11 05:00:00,6.401503296252989e+21,0.7759168238443903,COST
2023-12-12 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-13 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-14 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-15 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-18 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-19 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-20 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-21 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-22 05:00:00,6.401503296252989e+21,0.0,COST
2023-12-26 05:00:00,6.451327444926975e+21,0.007783195035320878,COST
2023-12-27 05:00:00,6.451327444926975e+21,0.0,COST
2023-12-28 05:00:00,6.451327444926975e+21,0.0,COST
2023-12-29 05:00:00,6.451327444926975e+21,0.0,COST
2024-01-02 05:00:00,1.1129853675312595e+22,0.7252036530969446,COST
2024-01-03 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-04 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-05 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-08 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-09 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-10 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-11 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-12 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-16 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-17 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-18 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-19 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-22 05:00:00,1.1129853675312595e+22,0.0,COST
2024-01-23 05:00:00,9.543849526580551e+21,-0.14249999999999985,COST
2024-01-24 05:00:00,9.543849526580551e+21,0.0,COST
2024-01-25 05:00:00,9.543849526580551e+21,0.0,COST
2024-01-26 05:00:00,9.543849526580551e+21,0.0,COST
2024-01-29 05:00:00,9.543849526580551e+21,0.0,COST
2024-01-30 05:00:00,9.543849526580551e+21,0.0,COST
2024-01-31 05:00:00,9.543849526580551e+21,0.0,COST
2024-02-01 05:00:00,8.183850969042824e+21,-0.14249999999999985,COST
2024-02-02 05:00:00,8.183850969042824e+21,0.0,COST
2024-02-05 05:00:00,8.183850969042824e+21,0.0,COST
2024-02-06 05:00:00,8.183850969042824e+21,0.0,COST
2024-02-07 05:00:00,8.183850969042824e+21,0.0,COST
2024-02-08 05:00:00,8.183850969042824e+21,0.0,COST
2024-02-09 05:00:00,8.183850969042824e+21,0.0,COST
2024-02-12 05:00:00,7.017652205954223e+21,-0.14249999999999985,COST
2024-02-13 05:00:00,7.017652205954223e+21,0.0,COST
2024-02-14 05:00:00,7.017652205954223e+21,0.0,COST
2024-02-15 05:00:00,7.017652205954223e+21,0.0,COST
2024-02-16 05:00:00,7.017652205954223e+21,0.0,COST
2024-02-20 05:00:00,7.017652205954223e+21,0.0,COST
2024-02-21 05:00:00,7.017652205954223e+21,0.0,COST
2024-02-22 05:00:00,5.150757318932211e+22,6.339715859047533,COST
2024-02-23 05:00:00,5.150757318932211e+22,0.0,COST
2024-02-26 05:00:00,5.150757318932211e+22,0.0,COST
2024-02-27 05:00:00,5.150757318932211e+22,0.0,COST
2024-02-28 05:00:00,5.150757318932211e+22,0.0,COST
2024-02-29 05:00:00,5.150757318932211e+22,0.0,COST
2024-03-01 05:00:00,5.150757318932211e+22,0.0,COST
2024-03-04 05:00:00,5.150757318932211e+22,0.0,COST
2024-03-05 05:00:00,5.150757318932211e+22,0.0,COST
2024-03-06 05:00:00,5.150757318932211e+22,0.0,COST
2024-03-07 05:00:00,5.150757318932211e+22,0.0,COST
2024-03-08 05:00:00,5.150757318932211e+22,0.0,COST
2024-03-11 04:00:00,5.150757318932211e+22,0.0,COST
2024-03-12 04:00:00,5.150757318932211e+22,0.0,COST
2024-03-13 04:00:00,5.150757318932211e+22,0.0,COST
2024-03-14 04:00:00,5.150757318932211e+22,0.0,COST
2024-03-15 04:00:00,6.296264668209129e+22,0.2223959076981692,COST
2024-03-18 04:00:00,6.296264668209129e+22,0.0,COST
2024-03-19 04:00:00,6.296264668209129e+22,0.0,COST
2024-03-20 04:00:00,6.296264668209129e+22,0.0,COST
2024-03-21 04:00:00,6.296264668209129e+22,0.0,COST
2024-03-22 04:00:00,6.296264668209129e+22,0.0,COST
2024-03-25 04:00:00,6.296264668209129e+22,0.0,COST
2024-03-26 04:00:00,6.296264668209129e+22,0.0,COST
2024-03-27 04:00:00,6.333075893160239e+22,0.0058465180374287495,COST
2024-03-28 04:00:00,6.333075893160239e+22,0.0,COST
2024-04-01 04:00:00,6.333075893160239e+22,0.0,COST
2024-04-02 04:00:00,6.333075893160239e+22,0.0,COST
2024-04-03 04:00:00,6.3700917613752306e+22,0.00584484835480481,COST
2024-04-04 04:00:00,6.3700917613752306e+22,0.0,COST
2024-04-05 04:00:00,6.3700917613752306e+22,0.0,COST
2024-04-08 04:00:00,6.3700917613752306e+22,0.0,COST
2024-04-09 04:00:00,6.3700917613752306e+22,0.0,COST
2024-04-10 04:00:00,5.649468936206865e+22,-0.11312597246052725,COST
2024-04-11 04:00:00,5.649468936206865e+22,0.0,COST
2024-04-12 04:00:00,5.649468936206865e+22,0.0,COST
2024-04-15 04:00:00,5.649468936206865e+22,0.0,COST
2024-04-16 04:00:00,5.649468936206865e+22,0.0,COST
2024-04-17 04:00:00,5.649468936206865e+22,0.0,COST
2024-04-18 04:00:00,5.649468936206865e+22,0.0,COST
2024-04-19 04:00:00,5.729973868547814e+22,0.014250000000000096,COST
2024-04-22 04:00:00,5.729973868547814e+22,0.0,COST
2024-04-23 04:00:00,5.729973868547814e+22,0.0,COST
2024-04-24 04:00:00,4.939455994904348e+22,-0.13796186366270669,COST
2024-04-25 04:00:00,4.939455994904348e+22,0.0,COST
2024-04-26 04:00:00,4.939455994904348e+22,0.0,COST
2024-04-29 04:00:00,4.939455994904348e+22,0.0,COST
2024-04-30 04:00:00,4.939455994904348e+22,0.0,COST
2024-05-01 04:00:00,4.939455994904348e+22,0.0,COST
2024-05-02 04:00:00,4.939455994904348e+22,0.0,COST
2024-05-03 04:00:00,4.939455994904348e+22,0.0,COST
2024-05-06 04:00:00,5.486698492990868e+23,10.107900340950637,COST
2024-05-07 04:00:00,5.486698492990868e+23,0.0,COST
2024-05-08 04:00:00,5.486698492990868e+23,0.0,COST
2024-05-09 04:00:00,5.486698492990868e+23,0.0,COST
2024-05-10 04:00:00,5.486698492990868e+23,0.0,COST
2024-05-13 04:00:00,5.486698492990868e+23,0.0,COST
2024-05-14 04:00:00,5.486698492990868e+23,0.0,COST
2024-05-15 04:00:00,5.486698492990868e+23,0.0,COST
2024-05-16 04:00:00,4.8351175084679605e+23,-0.11875647720670046,COST
2024-05-17 04:00:00,4.8351175084679605e+23,0.0,COST
2024-05-20 04:00:00,4.8351175084679605e+23,0.0,COST
2024-05-21 04:00:00,4.8351175084679605e+23,0.0,COST
2024-05-22 04:00:00,4.8351175084679605e+23,0.0,COST
2024-05-23 04:00:00,4.8351175084679605e+23,0.0,COST
2024-05-24 04:00:00,4.8351175084679605e+23,0.0,COST
2024-05-28 04:00:00,4.89126364719618e+23,0.011612155987912987,COST
2024-05-29 04:00:00,4.89126364719618e+23,0.0,COST
2024-05-30 04:00:00,4.89126364719618e+23,0.0,COST
2024-05-31 04:00:00,1.7826197041093963e+24,2.644497276549891,COST
2024-06-03 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-04 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-05 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-06 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-07 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-10 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-11 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-12 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-13 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-14 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-17 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-18 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-20 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-21 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-24 04:00:00,1.7826197041093963e+24,0.0,COST
2024-06-25 04:00:00,1.53846785568587e+24,-0.1369623862345365,COST
2024-06-26 04:00:00,1.53846785568587e+24,0.0,COST
2024-06-27 04:00:00,1.53846785568587e+24,0.0,COST
2024-06-28 04:00:00,1.53846785568587e+24,0.0,COST
2024-07-01 04:00:00,1.53846785568587e+24,0.0,COST
2024-07-02 04:00:00,1.53846785568587e+24,0.0,COST
2024-07-03 04:00:00,1.53846785568587e+24,0.0,COST
2024-07-05 04:00:00,1.53846785568587e+24,0.0,COST
2024-07-08 04:00:00,1.53846785568587e+24,0.0,COST
2024-07-09 04:00:00,1.5577153213480974e+24,0.012510801308647679,COST
2024-07-10 04:00:00,1.5577153213480974e+24,0.0,COST
2024-07-11 04:00:00,1.5577153213480974e+24,0.0,COST
2024-07-12 04:00:00,1.5577153213480974e+24,0.0,COST
2024-07-15 04:00:00,1.5577153213480974e+24,0.0,COST
2024-07-16 04:00:00,1.5577153213480974e+24,0.0,COST
2024-07-17 04:00:00,1.5577153213480974e+24,0.0,COST
2024-07-18 04:00:00,1.733998472107977e+24,0.11316775815449942,COST
2024-07-19 04:00:00,1.733998472107977e+24,0.0,COST
2024-07-22 04:00:00,1.733998472107977e+24,0.0,COST
2024-07-23 04:00:00,1.733998472107977e+24,0.0,COST
2024-07-24 04:00:00,1.733998472107977e+24,0.0,COST
2024-07-25 04:00:00,1.7484168841181428e+24,0.00831512382628441,COST
2024-07-26 04:00:00,1.7484168841181428e+24,0.0,COST
2024-07-29 04:00:00,1.7484168841181428e+24,0.0,COST
2024-07-30 04:00:00,1.7484168841181428e+24,0.0,COST
2024-07-31 04:00:00,1.7484168841181428e+24,0.0,COST
2024-08-01 04:00:00,1.7484168841181428e+24,0.0,COST
2024-08-02 04:00:00,1.7484168841181428e+24,0.0,COST
2024-08-05 04:00:00,1.7484168841181428e+24,0.0,COST
2024-08-06 04:00:00,6.710271501482388e+24,2.837912778374294,COST
2024-08-07 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-08 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-09 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-12 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-13 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-14 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-15 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-16 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-19 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-20 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-21 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-22 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-23 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-26 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-27 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-28 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-29 04:00:00,6.710271501482388e+24,0.0,COST
2024-08-30 04:00:00,6.710271501482388e+24,0.0,COST
2024-09-03 04:00:00,6.710271501482388e+24,0.0,COST
2024-09-04 04:00:00,6.111394306504655e+24,-0.08924783368980416,COST
2024-09-05 04:00:00,6.111394306504655e+24,0.0,COST
2024-09-06 04:00:00,6.111394306504655e+24,0.0,COST
2024-09-09 04:00:00,6.111394306504655e+24,0.0,COST
2024-09-10 04:00:00,6.111394306504655e+24,0.0,COST
2024-09-11 04:00:00,6.111394306504655e+24,0.0,COST
2024-09-12 04:00:00,6.111394306504655e+24,0.0,COST
2024-09-13 04:00:00,1.0450675982367986e+25,0.7100313706227108,COST
2024-09-16 04:00:00,1.0450675982367986e+25,0.0,COST
2024-09-17 04:00:00,1.0450675982367986e+25,0.0,COST
2024-09-18 04:00:00,1.0450675982367986e+25,0.0,COST
2024-09-19 04:00:00,1.0450675982367986e+25,0.0,COST
2024-09-20 04:00:00,9.404895683996124e+24,-0.10006819655841082,COST
2024-09-23 04:00:00,9.404895683996124e+24,0.0,COST
2024-09-24 04:00:00,9.404895683996124e+24,0.0,COST
2024-09-25 04:00:00,9.404895683996124e+24,0.0,COST
2024-09-26 04:00:00,9.404895683996124e+24,0.0,COST
2024-09-27 04:00:00,9.404895683996124e+24,0.0,COST
2024-09-30 04:00:00,9.404895683996124e+24,0.0,COST
2024-10-01 04:00:00,9.502198862733358e+24,0.010346013608934612,COST
2024-10-02 04:00:00,9.502198862733358e+24,0.0,COST
2024-10-03 04:00:00,9.502198862733358e+24,0.0,COST
2024-10-04 04:00:00,9.60728444192292e+24,0.011059080188449588,COST
2024-10-07 04:00:00,9.60728444192292e+24,0.0,COST
2024-10-08 04:00:00,9.60728444192292e+24,0.0,COST
2024-10-09 04:00:00,8.604246953965576e+24,-0.10440385043461708,COST
2024-10-10 04:00:00,8.604246953965576e+24,0.0,COST
2024-10-11 04:00:00,8.604246953965576e+24,0.0,COST
2024-10-14 04:00:00,8.604246953965576e+24,0.0,COST
2024-10-15 04:00:00,8.604246953965576e+24,0.0,COST
2024-10-16 04:00:00,8.604246953965576e+24,0.0,COST
2024-10-17 04:00:00,8.604246953965576e+24,0.0,COST
2024-10-18 04:00:00,8.604246953965576e+24,0.0,COST
2024-10-21 04:00:00,7.661086737688282e+24,-0.1096156608850708,COST
2024-10-22 04:00:00,7.661086737688282e+24,0.0,COST
2024-10-23 04:00:00,7.661086737688282e+24,0.0,COST
2024-10-24 04:00:00,7.661086737688282e+24,0.0,COST
2024-10-25 04:00:00,7.661086737688282e+24,0.0,COST
2024-10-28 04:00:00,7.661086737688282e+24,0.0,COST
2024-10-29 04:00:00,7.661086737688282e+24,0.0,COST
2024-10-30 04:00:00,7.760366066868637e+24,0.012958909431472154,COST
2024-10-31 04:00:00,7.760366066868637e+24,0.0,COST
2024-11-01 04:00:00,7.760366066868637e+24,0.0,COST
2024-11-04 05:00:00,6.771583645751471e+24,-0.12741440450065622,COST
2024-11-05 05:00:00,6.771583645751471e+24,0.0,COST
2024-11-06 05:00:00,6.771583645751471e+24,0.0,COST
2024-11-07 05:00:00,6.771583645751471e+24,0.0,COST
2024-11-08 05:00:00,6.771583645751471e+24,0.0,COST
2024-11-11 05:00:00,6.771583645751471e+24,0.0,COST
2024-11-12 05:00:00,6.771583645751471e+24,0.0,COST
2024-11-13 05:00:00,6.771583645751471e+24,0.0,COST
2024-11-14 05:00:00,6.771583645751471e+24,0.0,COST
2024-11-15 05:00:00,6.845131064582606e+24,0.010861184425784876,COST
2024-11-18 05:00:00,6.845131064582606e+24,0.0,COST
2024-11-19 05:00:00,6.845131064582606e+24,0.0,COST
2024-11-20 05:00:00,1.6147923128134603e+25,1.3590378293391012,COST
2024-11-21 05:00:00,1.6147923128134603e+25,0.0,COST
2024-11-22 05:00:00,1.6147923128134603e+25,0.0,COST
2024-11-25 05:00:00,1.6147923128134603e+25,0.0,COST
2024-11-26 05:00:00,1.9886515500095713e+25,0.23152156115032185,COST
2024-11-27 05:00:00,1.9886515500095713e+25,0.0,COST
2024-11-29 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-02 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-03 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-04 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-05 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-06 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-09 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-10 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-11 05:00:00,1.9886515500095713e+25,0.0,COST
2024-12-12 05:00:00,2.010649104362123e+25,0.011061542859253537,COST
2024-12-13 05:00:00,2.010649104362123e+25,0.0,COST
2024-12-16 05:00:00,2.010649104362123e+25,0.0,COST
2024-12-17 05:00:00,2.010649104362123e+25,0.0,COST
2024-12-18 05:00:00,2.0335618191595287e+25,0.011395680503224703,COST
2024-12-19 05:00:00,2.0335618191595287e+25,0.0,COST
2024-12-20 05:00:00,2.0335618191595287e+25,0.0,COST
2024-12-23 05:00:00,2.0335618191595287e+25,0.0,COST
2024-12-24 05:00:00,2.0622837441252885e+25,0.014123949759063947,COST
2024-12-26 05:00:00,2.0622837441252885e+25,0.0,COST
2024-12-27 05:00:00,2.0622837441252885e+25,0.0,COST
2024-12-30 05:00:00,1.799934628052716e+25,-0.12721290987232559,COST
2024-12-31 05:00:00,1.799934628052716e+25,0.0,COST
2025-01-02 05:00:00,1.799934628052716e+25,0.0,COST
2025-01-03 05:00:00,1.799934628052716e+25,0.0,COST
2025-01-06 05:00:00,1.799934628052716e+25,0.0,COST
2025-01-07 05:00:00,1.799934628052716e+25,0.0,COST
2025-01-08 05:00:00,1.799934628052716e+25,0.0,COST
2025-01-10 05:00:00,6.666857456478754e+25,2.7039442169582486,COST
2025-01-13 05:00:00,6.666857456478754e+25,0.0,COST
2025-01-14 05:00:00,6.666857456478754e+25,0.0,COST
2025-01-15 05:00:00,6.666857456478754e+25,0.0,COST
2025-01-16 05:00:00,6.666857456478754e+25,0.0,COST
2025-01-17 05:00:00,6.666857456478754e+25,0.0,COST
2025-01-21 05:00:00,5.943427650270495e+25,-0.10851136550178375,COST
2025-01-22 05:00:00,5.943427650270495e+25,0.0,COST
2025-01-23 05:00:00,5.943427650270495e+25,0.0,COST
2025-01-24 05:00:00,5.943427650270495e+25,0.0,COST
2025-01-27 05:00:00,5.943427650270495e+25,0.0,COST
2025-01-28 05:00:00,5.943427650270495e+25,0.0,COST
2025-01-29 05:00:00,5.943427650270495e+25,0.0,COST
2025-01-30 05:00:00,5.943427650270495e+25,0.0,COST
2025-01-31 05:00:00,4.2914934405130956e+26,6.220569834509186,COST
2025-02-03 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-04 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-05 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-06 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-07 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-10 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-11 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-12 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-13 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-14 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-18 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-19 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-20 05:00:00,4.2914934405130956e+26,0.0,COST
2025-02-21 05:00:00,5.9138396302645536e+26,0.3780376720225136,COST
2025-02-24 05:00:00,5.9138396302645536e+26,0.0,COST
2025-02-25 05:00:00,5.9138396302645536e+26,0.0,COST
2025-02-26 05:00:00,5.9138396302645536e+26,0.0,COST
2025-02-27 05:00:00,9.932945871298322e+26,0.679610285755073,COST
2025-02-28 05:00:00,9.932945871298322e+26,0.0,COST
2025-03-03 05:00:00,9.932945871298322e+26,0.0,COST
2025-03-04 05:00:00,9.932945871298322e+26,0.0,COST
2025-03-05 05:00:00,9.932945871298322e+26,0.0,COST
2025-03-06 05:00:00,9.932945871298322e+26,0.0,COST
2025-03-07 05:00:00,9.932945871298322e+26,0.0,COST
2025-03-10 04:00:00,9.932945871298322e+26,0.0,COST
2025-03-11 04:00:00,9.932945871298322e+26,0.0,COST
2025-03-12 04:00:00,1.7891156624489805e+27,0.8011934079080285,COST
2025-03-13 04:00:00,1.7891156624489805e+27,0.0,COST
2025-03-14 04:00:00,1.7891156624489805e+27,0.0,COST
2025-03-17 04:00:00,1.7891156624489805e+27,0.0,COST
2025-03-18 04:00:00,3.0472379986962175e+27,0.7032090561015445,COST
2025-03-19 04:00:00,3.0472379986962175e+27,0.0,COST
2025-03-20 04:00:00,3.0472379986962175e+27,0.0,COST
2025-03-21 04:00:00,3.0472379986962175e+27,0.0,COST
2025-03-24 04:00:00,3.0472379986962175e+27,0.0,COST
2025-03-25 04:00:00,3.0472379986962175e+27,0.0,COST
