Date,equity,ret,ticker
2022-10-17 04:00:00+00:00,7.946646963687273e+18,0.0,MSFT
2022-10-18 04:00:00+00:00,7.946646963687273e+18,0.0,MSFT
2022-10-19 04:00:00+00:00,7.946646963687273e+18,0.0,MSFT
2022-10-20 04:00:00+00:00,1.4309008251436734e+19,0.8006346974796652,MSFT
2022-10-21 04:00:00+00:00,1.4309008251436734e+19,0.0,MSFT
2022-10-24 04:00:00+00:00,1.4309008251436734e+19,0.0,MSFT
2022-10-25 04:00:00+00:00,1.4309008251436734e+19,0.0,MSFT
2022-10-26 04:00:00+00:00,1.4309008251436734e+19,0.0,MSFT
2022-10-27 04:00:00+00:00,1.4309008251436734e+19,0.0,MSFT
2022-10-28 04:00:00+00:00,1.4309008251436734e+19,0.0,MSFT
2022-10-31 04:00:00+00:00,1.4309008251436734e+19,0.0,MSFT
2022-11-01 04:00:00+00:00,1.4309008251436734e+19,0.0,MSFT
2022-11-02 04:00:00+00:00,3.6305523102909436e+19,1.5372494351077113,MSFT
2022-11-03 04:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-04 04:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-07 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-08 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-09 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-10 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-11 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-14 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-15 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-16 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-17 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-18 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-21 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-22 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-23 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-25 05:00:00+00:00,3.6305523102909436e+19,0.0,MSFT
2022-11-28 05:00:00+00:00,6.199027742349435e+19,0.7074613481750549,MSFT
2022-11-29 05:00:00+00:00,6.199027742349435e+19,0.0,MSFT
2022-11-30 05:00:00+00:00,6.199027742349435e+19,0.0,MSFT
2022-12-01 05:00:00+00:00,6.199027742349435e+19,0.0,MSFT
2022-12-02 05:00:00+00:00,6.199027742349435e+19,0.0,MSFT
2022-12-05 05:00:00+00:00,6.199027742349435e+19,0.0,MSFT
2022-12-06 05:00:00+00:00,5.904573924587837e+19,-0.04749999999999999,MSFT
2022-12-07 05:00:00+00:00,5.904573924587837e+19,0.0,MSFT
2022-12-08 05:00:00+00:00,5.904573924587837e+19,0.0,MSFT
2022-12-09 05:00:00+00:00,5.904573924587837e+19,0.0,MSFT
2022-12-12 05:00:00+00:00,5.904573924587837e+19,0.0,MSFT
2022-12-13 05:00:00+00:00,5.904573924587837e+19,0.0,MSFT
2022-12-14 05:00:00+00:00,5.904573924587837e+19,0.0,MSFT
2022-12-15 05:00:00+00:00,7.842167174196191e+19,0.32815123908260757,MSFT
2022-12-16 05:00:00+00:00,7.842167174196191e+19,0.0,MSFT
2022-12-19 05:00:00+00:00,7.842167174196191e+19,0.0,MSFT
2022-12-20 05:00:00+00:00,7.842167174196191e+19,0.0,MSFT
2022-12-21 05:00:00+00:00,7.842167174196191e+19,0.0,MSFT
2022-12-22 05:00:00+00:00,7.886380262569252e+19,0.005637866088667343,MSFT
2022-12-23 05:00:00+00:00,7.886380262569252e+19,0.0,MSFT
2022-12-27 05:00:00+00:00,7.886380262569252e+19,0.0,MSFT
2022-12-28 05:00:00+00:00,7.886380262569252e+19,0.0,MSFT
2022-12-29 05:00:00+00:00,7.886380262569252e+19,0.0,MSFT
2022-12-30 05:00:00+00:00,7.886380262569252e+19,0.0,MSFT
2023-01-03 05:00:00+00:00,7.30939149582307e+19,-0.07316268649696178,MSFT
2023-01-04 05:00:00+00:00,7.30939149582307e+19,0.0,MSFT
2023-01-05 05:00:00+00:00,7.30939149582307e+19,0.0,MSFT
2023-01-06 05:00:00+00:00,7.30939149582307e+19,0.0,MSFT
2023-01-09 05:00:00+00:00,7.30939149582307e+19,0.0,MSFT
2023-01-10 05:00:00+00:00,7.30939149582307e+19,0.0,MSFT
2023-01-11 05:00:00+00:00,7.30939149582307e+19,0.0,MSFT
2023-01-12 05:00:00+00:00,7.30939149582307e+19,0.0,MSFT
2023-01-13 05:00:00+00:00,7.660621892962243e+19,0.048051933918149325,MSFT
2023-01-17 05:00:00+00:00,7.660621892962243e+19,0.0,MSFT
2023-01-18 05:00:00+00:00,7.660621892962243e+19,0.0,MSFT
2023-01-19 05:00:00+00:00,3.3473562594693376e+20,3.3695620358766547,MSFT
2023-01-20 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-01-23 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-01-24 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-01-25 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-01-26 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-01-27 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-01-30 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-01-31 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-02-01 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-02-02 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-02-03 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-02-06 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-02-07 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-02-08 05:00:00+00:00,3.3473562594693376e+20,0.0,MSFT
2023-02-09 05:00:00+00:00,4.6360522995894007e+20,0.3849892094617866,MSFT
2023-02-10 05:00:00+00:00,4.6360522995894007e+20,0.0,MSFT
2023-02-13 05:00:00+00:00,4.6360522995894007e+20,0.0,MSFT
2023-02-14 05:00:00+00:00,4.6360522995894007e+20,0.0,MSFT
2023-02-15 05:00:00+00:00,4.6360522995894007e+20,0.0,MSFT
2023-02-16 05:00:00+00:00,4.6360522995894007e+20,0.0,MSFT
2023-02-17 05:00:00+00:00,4.6610692458014966e+20,0.005396174286970812,MSFT
2023-02-21 05:00:00+00:00,4.6610692458014966e+20,0.0,MSFT
2023-02-22 05:00:00+00:00,4.6610692458014966e+20,0.0,MSFT
2023-02-23 05:00:00+00:00,4.6610692458014966e+20,0.0,MSFT
2023-02-24 05:00:00+00:00,4.685962808476787e+20,0.005340740796269783,MSFT
2023-02-27 05:00:00+00:00,4.685962808476787e+20,0.0,MSFT
2023-02-28 05:00:00+00:00,4.685962808476787e+20,0.0,MSFT
2023-03-01 05:00:00+00:00,4.685962808476787e+20,0.0,MSFT
2023-03-02 05:00:00+00:00,4.685962808476787e+20,0.0,MSFT
2023-03-03 05:00:00+00:00,4.685962808476787e+20,0.0,MSFT
2023-03-06 05:00:00+00:00,4.685962808476787e+20,0.0,MSFT
2023-03-07 05:00:00+00:00,4.685962808476787e+20,0.0,MSFT
2023-03-08 05:00:00+00:00,4.363718545175464e+20,-0.06876799421420754,MSFT
2023-03-09 05:00:00+00:00,4.363718545175464e+20,0.0,MSFT
2023-03-10 05:00:00+00:00,4.363718545175464e+20,0.0,MSFT
2023-03-13 04:00:00+00:00,4.363718545175464e+20,0.0,MSFT
2023-03-14 04:00:00+00:00,4.363718545175464e+20,0.0,MSFT
2023-03-15 04:00:00+00:00,4.363718545175464e+20,0.0,MSFT
2023-03-16 04:00:00+00:00,4.363718545175464e+20,0.0,MSFT
2023-03-17 04:00:00+00:00,4.0742841586151234e+20,-0.06632746442374005,MSFT
2023-03-20 04:00:00+00:00,4.0742841586151234e+20,0.0,MSFT
2023-03-21 04:00:00+00:00,4.0742841586151234e+20,0.0,MSFT
2023-03-22 04:00:00+00:00,4.0742841586151234e+20,0.0,MSFT
2023-03-23 04:00:00+00:00,4.0742841586151234e+20,0.0,MSFT
2023-03-24 04:00:00+00:00,4.0742841586151234e+20,0.0,MSFT
2023-03-27 04:00:00+00:00,4.0742841586151234e+20,0.0,MSFT
2023-03-28 04:00:00+00:00,4.0742841586151234e+20,0.0,MSFT
2023-03-29 04:00:00+00:00,4.0742841586151234e+20,0.0,MSFT
2023-03-30 04:00:00+00:00,3.775679095186986e+20,-0.07329019081713617,MSFT
2023-03-31 04:00:00+00:00,3.775679095186986e+20,0.0,MSFT
2023-04-03 04:00:00+00:00,3.775679095186986e+20,0.0,MSFT
2023-04-04 04:00:00+00:00,3.775679095186986e+20,0.0,MSFT
2023-04-05 04:00:00+00:00,3.775679095186986e+20,0.0,MSFT
2023-04-06 04:00:00+00:00,3.775679095186986e+20,0.0,MSFT
2023-04-10 04:00:00+00:00,3.775679095186986e+20,0.0,MSFT
2023-04-11 04:00:00+00:00,3.5148921587742225e+20,-0.06907020693183363,MSFT
2023-04-12 04:00:00+00:00,3.5148921587742225e+20,0.0,MSFT
2023-04-13 04:00:00+00:00,3.5148921587742225e+20,0.0,MSFT
2023-04-14 04:00:00+00:00,3.5148921587742225e+20,0.0,MSFT
2023-04-17 04:00:00+00:00,3.5148921587742225e+20,0.0,MSFT
2023-04-18 04:00:00+00:00,3.5148921587742225e+20,0.0,MSFT
2023-04-19 04:00:00+00:00,3.5148921587742225e+20,0.0,MSFT
2023-04-20 04:00:00+00:00,3.5463400611116725e+20,0.00894704614448738,MSFT
2023-04-21 04:00:00+00:00,3.5463400611116725e+20,0.0,MSFT
2023-04-24 04:00:00+00:00,3.5463400611116725e+20,0.0,MSFT
2023-04-25 04:00:00+00:00,6.163094942885102e+21,16.378747770040853,MSFT
2023-04-26 04:00:00+00:00,6.163094942885102e+21,0.0,MSFT
2023-04-27 04:00:00+00:00,6.163094942885102e+21,0.0,MSFT
2023-04-28 04:00:00+00:00,6.163094942885102e+21,0.0,MSFT
2023-05-01 04:00:00+00:00,6.163094942885102e+21,0.0,MSFT
2023-05-02 04:00:00+00:00,6.163094942885102e+21,0.0,MSFT
2023-05-03 04:00:00+00:00,6.163094942885102e+21,0.0,MSFT
2023-05-04 04:00:00+00:00,5.815964472500337e+21,-0.056324050432730255,MSFT
2023-05-05 04:00:00+00:00,5.815964472500337e+21,0.0,MSFT
2023-05-08 04:00:00+00:00,5.815964472500337e+21,0.0,MSFT
2023-05-09 04:00:00+00:00,5.815964472500337e+21,0.0,MSFT
2023-05-10 04:00:00+00:00,5.815964472500337e+21,0.0,MSFT
2023-05-11 04:00:00+00:00,5.815964472500337e+21,0.0,MSFT
2023-05-12 04:00:00+00:00,5.815964472500337e+21,0.0,MSFT
2023-05-15 04:00:00+00:00,8.206708705997675e+21,0.4110658249034205,MSFT
2023-05-16 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-17 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-18 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-19 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-22 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-23 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-24 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-25 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-26 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-30 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-05-31 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-06-01 04:00:00+00:00,8.206708705997675e+21,0.0,MSFT
2023-06-02 04:00:00+00:00,7.441766136225096e+21,-0.09320942136200583,MSFT
2023-06-05 04:00:00+00:00,7.441766136225096e+21,0.0,MSFT
2023-06-06 04:00:00+00:00,7.441766136225096e+21,0.0,MSFT
2023-06-07 04:00:00+00:00,7.441766136225096e+21,0.0,MSFT
2023-06-08 04:00:00+00:00,7.441766136225096e+21,0.0,MSFT
2023-06-09 04:00:00+00:00,7.441766136225096e+21,0.0,MSFT
2023-06-12 04:00:00+00:00,7.441766136225096e+21,0.0,MSFT
2023-06-13 04:00:00+00:00,1.6254343235565852e+22,1.1842050580497032,MSFT
2023-06-14 04:00:00+00:00,1.6254343235565852e+22,0.0,MSFT
2023-06-15 04:00:00+00:00,1.6254343235565852e+22,0.0,MSFT
2023-06-16 04:00:00+00:00,1.6254343235565852e+22,0.0,MSFT
2023-06-20 04:00:00+00:00,1.6254343235565852e+22,0.0,MSFT
2023-06-21 04:00:00+00:00,2.1201890706893014e+22,0.3043831054644839,MSFT
2023-06-22 04:00:00+00:00,2.1201890706893014e+22,0.0,MSFT
2023-06-23 04:00:00+00:00,2.1201890706893014e+22,0.0,MSFT
2023-06-26 04:00:00+00:00,2.1201890706893014e+22,0.0,MSFT
2023-06-27 04:00:00+00:00,1.960287057226073e+22,-0.07541875188104896,MSFT
2023-06-28 04:00:00+00:00,1.960287057226073e+22,0.0,MSFT
2023-06-29 04:00:00+00:00,1.960287057226073e+22,0.0,MSFT
2023-06-30 04:00:00+00:00,1.960287057226073e+22,0.0,MSFT
2023-07-03 04:00:00+00:00,1.960287057226073e+22,0.0,MSFT
2023-07-05 04:00:00+00:00,1.960287057226073e+22,0.0,MSFT
2023-07-06 04:00:00+00:00,1.960287057226073e+22,0.0,MSFT
2023-07-07 04:00:00+00:00,1.8088628489206123e+22,-0.07724593586805362,MSFT
2023-07-10 04:00:00+00:00,1.8088628489206123e+22,0.0,MSFT
2023-07-11 04:00:00+00:00,1.8088628489206123e+22,0.0,MSFT
2023-07-12 04:00:00+00:00,1.8088628489206123e+22,0.0,MSFT
2023-07-13 04:00:00+00:00,1.8088628489206123e+22,0.0,MSFT
2023-07-14 04:00:00+00:00,1.8088628489206123e+22,0.0,MSFT
2023-07-17 04:00:00+00:00,1.8088628489206123e+22,0.0,MSFT
2023-07-18 04:00:00+00:00,1.8229617865127308e+22,0.007794365172866247,MSFT
2023-07-19 04:00:00+00:00,1.8229617865127308e+22,0.0,MSFT
2023-07-20 04:00:00+00:00,1.8229617865127308e+22,0.0,MSFT
2023-07-21 04:00:00+00:00,1.8229617865127308e+22,0.0,MSFT
2023-07-24 04:00:00+00:00,1.8229617865127308e+22,0.0,MSFT
2023-07-25 04:00:00+00:00,1.3216349765966184e+23,6.24993242521482,MSFT
2023-07-26 04:00:00+00:00,1.3216349765966184e+23,0.0,MSFT
2023-07-27 04:00:00+00:00,1.3216349765966184e+23,0.0,MSFT
2023-07-28 04:00:00+00:00,1.3216349765966184e+23,0.0,MSFT
2023-07-31 04:00:00+00:00,1.3216349765966184e+23,0.0,MSFT
2023-08-01 04:00:00+00:00,1.3216349765966184e+23,0.0,MSFT
2023-08-02 04:00:00+00:00,1.3302412765161356e+23,0.006511858472208143,MSFT
2023-08-03 04:00:00+00:00,1.3302412765161356e+23,0.0,MSFT
2023-08-04 04:00:00+00:00,1.3302412765161356e+23,0.0,MSFT
2023-08-07 04:00:00+00:00,1.3302412765161356e+23,0.0,MSFT
2023-08-08 04:00:00+00:00,1.3302412765161356e+23,0.0,MSFT
2023-08-09 04:00:00+00:00,1.3302412765161356e+23,0.0,MSFT
2023-08-10 04:00:00+00:00,1.2411843295042431e+23,-0.06694796544363002,MSFT
2023-08-11 04:00:00+00:00,1.2411843295042431e+23,0.0,MSFT
2023-08-14 04:00:00+00:00,1.2411843295042431e+23,0.0,MSFT
2023-08-15 04:00:00+00:00,1.2411843295042431e+23,0.0,MSFT
2023-08-16 04:00:00+00:00,1.2411843295042431e+23,0.0,MSFT
2023-08-17 04:00:00+00:00,1.2411843295042431e+23,0.0,MSFT
2023-08-18 04:00:00+00:00,1.2411843295042431e+23,0.0,MSFT
2023-08-21 04:00:00+00:00,1.1387922654553448e+23,-0.08249545342696685,MSFT
2023-08-22 04:00:00+00:00,1.1387922654553448e+23,0.0,MSFT
2023-08-23 04:00:00+00:00,1.1387922654553448e+23,0.0,MSFT
2023-08-24 04:00:00+00:00,1.1387922654553448e+23,0.0,MSFT
2023-08-25 04:00:00+00:00,1.1387922654553448e+23,0.0,MSFT
2023-08-28 04:00:00+00:00,1.1387922654553448e+23,0.0,MSFT
2023-08-29 04:00:00+00:00,1.1387922654553448e+23,0.0,MSFT
2023-08-30 04:00:00+00:00,1.0193637293018621e+23,-0.10487297795768691,MSFT
2023-08-31 04:00:00+00:00,1.0193637293018621e+23,0.0,MSFT
2023-09-01 04:00:00+00:00,1.0193637293018621e+23,0.0,MSFT
2023-09-05 04:00:00+00:00,1.0193637293018621e+23,0.0,MSFT
2023-09-06 04:00:00+00:00,1.0193637293018621e+23,0.0,MSFT
2023-09-07 04:00:00+00:00,1.0193637293018621e+23,0.0,MSFT
2023-09-08 04:00:00+00:00,1.0193637293018621e+23,0.0,MSFT
2023-09-11 04:00:00+00:00,8.99966412636474e+22,-0.11712925743116298,MSFT
2023-09-12 04:00:00+00:00,8.99966412636474e+22,0.0,MSFT
2023-09-13 04:00:00+00:00,8.99966412636474e+22,0.0,MSFT
2023-09-14 04:00:00+00:00,8.99966412636474e+22,0.0,MSFT
2023-09-15 04:00:00+00:00,8.99966412636474e+22,0.0,MSFT
2023-09-18 04:00:00+00:00,8.99966412636474e+22,0.0,MSFT
2023-09-19 04:00:00+00:00,8.99966412636474e+22,0.0,MSFT
2023-09-20 04:00:00+00:00,9.082701001323014e+22,0.009226663772375243,MSFT
2023-09-21 04:00:00+00:00,9.082701001323014e+22,0.0,MSFT
2023-09-22 04:00:00+00:00,9.082701001323014e+22,0.0,MSFT
2023-09-25 04:00:00+00:00,9.174906320735013e+22,0.010151751048346425,MSFT
2023-09-26 04:00:00+00:00,9.174906320735013e+22,0.0,MSFT
2023-09-27 04:00:00+00:00,9.174906320735013e+22,0.0,MSFT
2023-09-28 04:00:00+00:00,9.174906320735013e+22,0.0,MSFT
2023-09-29 04:00:00+00:00,1.4886615863360486e+23,0.6225360066856684,MSFT
2023-10-02 04:00:00+00:00,1.4886615863360486e+23,0.0,MSFT
2023-10-03 04:00:00+00:00,1.4886615863360486e+23,0.0,MSFT
2023-10-04 04:00:00+00:00,1.4886615863360486e+23,0.0,MSFT
2023-10-05 04:00:00+00:00,1.4886615863360486e+23,0.0,MSFT
2023-10-06 04:00:00+00:00,1.4886615863360486e+23,0.0,MSFT
2023-10-09 04:00:00+00:00,1.4886615863360486e+23,0.0,MSFT
2023-10-10 04:00:00+00:00,1.6712965625715213e+23,0.12268401221057967,MSFT
2023-10-11 04:00:00+00:00,1.6712965625715213e+23,0.0,MSFT
2023-10-12 04:00:00+00:00,1.6712965625715213e+23,0.0,MSFT
2023-10-13 04:00:00+00:00,1.6712965625715213e+23,0.0,MSFT
2023-10-16 04:00:00+00:00,1.5215143126869575e+23,-0.08962039008451206,MSFT
2023-10-17 04:00:00+00:00,1.5215143126869575e+23,0.0,MSFT
2023-10-18 04:00:00+00:00,1.5215143126869575e+23,0.0,MSFT
2023-10-19 04:00:00+00:00,1.5215143126869575e+23,0.0,MSFT
2023-10-20 04:00:00+00:00,1.5215143126869575e+23,0.0,MSFT
2023-10-23 04:00:00+00:00,1.5215143126869575e+23,0.0,MSFT
2023-10-24 04:00:00+00:00,1.5215143126869575e+23,0.0,MSFT
2023-10-25 04:00:00+00:00,2.18941436877288e+24,13.389706035077824,MSFT
2023-10-26 04:00:00+00:00,2.18941436877288e+24,0.0,MSFT
2023-10-27 04:00:00+00:00,2.18941436877288e+24,0.0,MSFT
2023-10-30 04:00:00+00:00,2.18941436877288e+24,0.0,MSFT
2023-10-31 04:00:00+00:00,2.18941436877288e+24,0.0,MSFT
2023-11-01 04:00:00+00:00,2.18941436877288e+24,0.0,MSFT
2023-11-02 04:00:00+00:00,2.0171656335989265e+24,-0.07867342867147398,MSFT
2023-11-03 04:00:00+00:00,2.0171656335989265e+24,0.0,MSFT
2023-11-06 05:00:00+00:00,2.0171656335989265e+24,0.0,MSFT
2023-11-07 05:00:00+00:00,2.0171656335989265e+24,0.0,MSFT
2023-11-08 05:00:00+00:00,2.0171656335989265e+24,0.0,MSFT
2023-11-09 05:00:00+00:00,2.0171656335989265e+24,0.0,MSFT
2023-11-10 05:00:00+00:00,2.0171656335989265e+24,0.0,MSFT
2023-11-13 05:00:00+00:00,2.9895813762560317e+24,0.48207034983149577,MSFT
2023-11-14 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-15 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-16 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-17 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-20 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-21 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-22 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-24 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-27 05:00:00+00:00,2.9895813762560317e+24,0.0,MSFT
2023-11-28 05:00:00+00:00,2.6853506110367044e+24,-0.1017636675273671,MSFT
2023-11-29 05:00:00+00:00,2.6853506110367044e+24,0.0,MSFT
2023-11-30 05:00:00+00:00,2.6853506110367044e+24,0.0,MSFT
2023-12-01 05:00:00+00:00,2.6853506110367044e+24,0.0,MSFT
2023-12-04 05:00:00+00:00,2.6853506110367044e+24,0.0,MSFT
2023-12-05 05:00:00+00:00,2.6853506110367044e+24,0.0,MSFT
2023-12-06 05:00:00+00:00,2.6853506110367044e+24,0.0,MSFT
2023-12-07 05:00:00+00:00,2.6853506110367044e+24,0.0,MSFT
2023-12-08 05:00:00+00:00,2.6853506110367044e+24,0.0,MSFT
2023-12-11 05:00:00+00:00,2.421897593351231e+24,-0.09810749352531112,MSFT
2023-12-12 05:00:00+00:00,2.421897593351231e+24,0.0,MSFT
2023-12-13 05:00:00+00:00,2.421897593351231e+24,0.0,MSFT
2023-12-14 05:00:00+00:00,2.421897593351231e+24,0.0,MSFT
2023-12-15 05:00:00+00:00,2.421897593351231e+24,0.0,MSFT
2023-12-18 05:00:00+00:00,2.421897593351231e+24,0.0,MSFT
2023-12-19 05:00:00+00:00,2.421897593351231e+24,0.0,MSFT
2023-12-20 05:00:00+00:00,2.421897593351231e+24,0.0,MSFT
2023-12-21 05:00:00+00:00,2.1306418740250314e+24,-0.12025930416123942,MSFT
2023-12-22 05:00:00+00:00,2.1306418740250314e+24,0.0,MSFT
2023-12-26 05:00:00+00:00,2.1306418740250314e+24,0.0,MSFT
2023-12-27 05:00:00+00:00,2.1306418740250314e+24,0.0,MSFT
2023-12-28 05:00:00+00:00,2.1306418740250314e+24,0.0,MSFT
2023-12-29 05:00:00+00:00,2.1306418740250314e+24,0.0,MSFT
2024-01-02 05:00:00+00:00,2.1306418740250314e+24,0.0,MSFT
2024-01-03 05:00:00+00:00,1.8510069541685902e+24,-0.13124444950862535,MSFT
2024-01-04 05:00:00+00:00,1.8510069541685902e+24,0.0,MSFT
2024-01-05 05:00:00+00:00,1.8510069541685902e+24,0.0,MSFT
2024-01-08 05:00:00+00:00,1.8510069541685902e+24,0.0,MSFT
2024-01-09 05:00:00+00:00,1.8510069541685902e+24,0.0,MSFT
2024-01-10 05:00:00+00:00,1.8510069541685902e+24,0.0,MSFT
2024-01-11 05:00:00+00:00,1.8510069541685902e+24,0.0,MSFT
2024-01-12 05:00:00+00:00,1.620824984921587e+24,-0.1243549997090061,MSFT
2024-01-16 05:00:00+00:00,1.620824984921587e+24,0.0,MSFT
2024-01-17 05:00:00+00:00,1.620824984921587e+24,0.0,MSFT
2024-01-18 05:00:00+00:00,1.620824984921587e+24,0.0,MSFT
2024-01-19 05:00:00+00:00,1.620824984921587e+24,0.0,MSFT
2024-01-22 05:00:00+00:00,1.620824984921587e+24,0.0,MSFT
2024-01-23 05:00:00+00:00,1.620824984921587e+24,0.0,MSFT
2024-01-24 05:00:00+00:00,2.956759752710019e+24,0.8242313514515958,MSFT
2024-01-25 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-01-26 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-01-29 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-01-30 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-01-31 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-02-01 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-02-02 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-02-05 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-02-06 05:00:00+00:00,2.956759752710019e+24,0.0,MSFT
2024-02-07 05:00:00+00:00,2.987632074802039e+24,0.01044126837282744,MSFT
2024-02-08 05:00:00+00:00,2.987632074802039e+24,0.0,MSFT
2024-02-09 05:00:00+00:00,2.987632074802039e+24,0.0,MSFT
2024-02-12 05:00:00+00:00,2.987632074802039e+24,0.0,MSFT
2024-02-13 05:00:00+00:00,2.987632074802039e+24,0.0,MSFT
2024-02-14 05:00:00+00:00,3.014954160278803e+24,0.009145063646625262,MSFT
2024-02-15 05:00:00+00:00,3.014954160278803e+24,0.0,MSFT
2024-02-16 05:00:00+00:00,3.014954160278803e+24,0.0,MSFT
2024-02-20 05:00:00+00:00,3.014954160278803e+24,0.0,MSFT
2024-02-21 05:00:00+00:00,3.014954160278803e+24,0.0,MSFT
2024-02-22 05:00:00+00:00,3.067308279571058e+24,0.017364814358376002,MSFT
2024-02-23 05:00:00+00:00,3.067308279571058e+24,0.0,MSFT
2024-02-26 05:00:00+00:00,3.067308279571058e+24,0.0,MSFT
2024-02-27 05:00:00+00:00,2.8003555363746674e+24,-0.08703159867377985,MSFT
2024-02-28 05:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-02-29 05:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-03-01 05:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-03-04 05:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-03-05 05:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-03-06 05:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-03-07 05:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-03-08 05:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-03-11 04:00:00+00:00,2.8003555363746674e+24,0.0,MSFT
2024-03-12 04:00:00+00:00,2.549925096046541e+24,-0.08942808763930488,MSFT
2024-03-13 04:00:00+00:00,2.549925096046541e+24,0.0,MSFT
2024-03-14 04:00:00+00:00,2.549925096046541e+24,0.0,MSFT
2024-03-15 04:00:00+00:00,2.549925096046541e+24,0.0,MSFT
2024-03-18 04:00:00+00:00,2.549925096046541e+24,0.0,MSFT
2024-03-19 04:00:00+00:00,2.549925096046541e+24,0.0,MSFT
2024-03-20 04:00:00+00:00,2.549925096046541e+24,0.0,MSFT
2024-03-21 04:00:00+00:00,2.5718140888164085e+24,0.008584170885570064,MSFT
2024-03-22 04:00:00+00:00,2.5718140888164085e+24,0.0,MSFT
2024-03-25 04:00:00+00:00,2.5718140888164085e+24,0.0,MSFT
2024-03-26 04:00:00+00:00,2.5946597428297257e+24,0.008883089221986218,MSFT
2024-03-27 04:00:00+00:00,2.5946597428297257e+24,0.0,MSFT
2024-03-28 04:00:00+00:00,2.5946597428297257e+24,0.0,MSFT
