Date,equity,ret,ticker
2022-11-08 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-09 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-10 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-11 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-14 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-15 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-16 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-17 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-18 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-21 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-22 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-23 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-25 05:00:00+00:00,8.916104042792459e+16,0.0,AAPL
2022-11-28 05:00:00+00:00,1.0944228685411515e+17,0.22746758369857045,AAPL
2022-11-29 05:00:00+00:00,1.0944228685411515e+17,0.0,AAPL
2022-11-30 05:00:00+00:00,1.0944228685411515e+17,0.0,AAPL
2022-12-01 05:00:00+00:00,1.0944228685411515e+17,0.0,AAPL
2022-12-02 05:00:00+00:00,1.0944228685411515e+17,0.0,AAPL
2022-12-05 05:00:00+00:00,1.0944228685411515e+17,0.0,AAPL
2022-12-06 05:00:00+00:00,1.0996213771667221e+17,0.004750000000000032,AAPL
2022-12-07 05:00:00+00:00,1.0996213771667221e+17,0.0,AAPL
2022-12-08 05:00:00+00:00,1.0996213771667221e+17,0.0,AAPL
2022-12-09 05:00:00+00:00,1.0473893617513027e+17,-0.0475000000000001,AAPL
2022-12-12 05:00:00+00:00,1.0473893617513027e+17,0.0,AAPL
2022-12-13 05:00:00+00:00,1.0473893617513027e+17,0.0,AAPL
2022-12-14 05:00:00+00:00,1.0473893617513027e+17,0.0,AAPL
2022-12-15 05:00:00+00:00,1.0473893617513027e+17,0.0,AAPL
2022-12-16 05:00:00+00:00,1.0473893617513027e+17,0.0,AAPL
2022-12-19 05:00:00+00:00,1.0473893617513027e+17,0.0,AAPL
2022-12-20 05:00:00+00:00,1.0536222506696818e+17,0.005950880490095178,AAPL
2022-12-21 05:00:00+00:00,1.0536222506696818e+17,0.0,AAPL
2022-12-22 05:00:00+00:00,1.0536222506696818e+17,0.0,AAPL
2022-12-23 05:00:00+00:00,1.361276084549282e+17,0.29199633330072094,AAPL
2022-12-27 05:00:00+00:00,1.361276084549282e+17,0.0,AAPL
2022-12-28 05:00:00+00:00,1.361276084549282e+17,0.0,AAPL
2022-12-29 05:00:00+00:00,1.361276084549282e+17,0.0,AAPL
2022-12-30 05:00:00+00:00,2.54618641523605e+17,0.8704408636394221,AAPL
2023-01-03 05:00:00+00:00,2.54618641523605e+17,0.0,AAPL
2023-01-04 05:00:00+00:00,2.54618641523605e+17,0.0,AAPL
2023-01-05 05:00:00+00:00,2.54618641523605e+17,0.0,AAPL
2023-01-06 05:00:00+00:00,2.54618641523605e+17,0.0,AAPL
2023-01-09 05:00:00+00:00,2.403942487948661e+17,-0.0558654804048202,AAPL
2023-01-10 05:00:00+00:00,2.403942487948661e+17,0.0,AAPL
2023-01-11 05:00:00+00:00,2.403942487948661e+17,0.0,AAPL
2023-01-12 05:00:00+00:00,2.403942487948661e+17,0.0,AAPL
2023-01-13 05:00:00+00:00,2.403942487948661e+17,0.0,AAPL
2023-01-17 05:00:00+00:00,2.403942487948661e+17,0.0,AAPL
2023-01-18 05:00:00+00:00,2.403942487948661e+17,0.0,AAPL
2023-01-19 05:00:00+00:00,7.793794015906432e+17,2.2420883839683925,AAPL
2023-01-20 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-01-23 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-01-24 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-01-25 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-01-26 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-01-27 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-01-30 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-01-31 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-01 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-02 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-03 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-06 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-07 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-08 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-09 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-10 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-13 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-14 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-15 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-16 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-17 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-21 05:00:00+00:00,7.793794015906432e+17,0.0,AAPL
2023-02-22 05:00:00+00:00,7.85058436831419e+17,0.0072866119237759985,AAPL
2023-02-23 05:00:00+00:00,7.85058436831419e+17,0.0,AAPL
2023-02-24 05:00:00+00:00,7.85058436831419e+17,0.0,AAPL
2023-02-27 05:00:00+00:00,7.85058436831419e+17,0.0,AAPL
2023-02-28 05:00:00+00:00,7.85058436831419e+17,0.0,AAPL
2023-03-01 05:00:00+00:00,7.85058436831419e+17,0.0,AAPL
2023-03-02 05:00:00+00:00,7.909081947891542e+17,0.007451366271975068,AAPL
2023-03-03 05:00:00+00:00,7.909081947891542e+17,0.0,AAPL
2023-03-06 05:00:00+00:00,7.909081947891542e+17,0.0,AAPL
2023-03-07 05:00:00+00:00,7.909081947891542e+17,0.0,AAPL
2023-03-08 05:00:00+00:00,7.289395353702781e+17,-0.07835126734955133,AAPL
2023-03-09 05:00:00+00:00,7.289395353702781e+17,0.0,AAPL
2023-03-10 05:00:00+00:00,7.289395353702781e+17,0.0,AAPL
2023-03-13 04:00:00+00:00,7.289395353702781e+17,0.0,AAPL
2023-03-14 04:00:00+00:00,7.289395353702781e+17,0.0,AAPL
2023-03-15 04:00:00+00:00,7.289395353702781e+17,0.0,AAPL
2023-03-16 04:00:00+00:00,7.289395353702781e+17,0.0,AAPL
2023-03-17 04:00:00+00:00,7.289395353702781e+17,0.0,AAPL
2023-03-20 04:00:00+00:00,8.421160894161765e+17,0.15526192304607034,AAPL
2023-03-21 04:00:00+00:00,8.421160894161765e+17,0.0,AAPL
2023-03-22 04:00:00+00:00,8.421160894161765e+17,0.0,AAPL
2023-03-23 04:00:00+00:00,8.492747503787624e+17,0.008500800605233394,AAPL
2023-03-24 04:00:00+00:00,8.492747503787624e+17,0.0,AAPL
2023-03-27 04:00:00+00:00,8.492747503787624e+17,0.0,AAPL
2023-03-28 04:00:00+00:00,8.492747503787624e+17,0.0,AAPL
2023-03-29 04:00:00+00:00,1.203226476519165e+18,0.41676939763315235,AAPL
2023-03-30 04:00:00+00:00,1.203226476519165e+18,0.0,AAPL
2023-03-31 04:00:00+00:00,1.203226476519165e+18,0.0,AAPL
2023-04-03 04:00:00+00:00,1.203226476519165e+18,0.0,AAPL
2023-04-04 04:00:00+00:00,1.203226476519165e+18,0.0,AAPL
2023-04-05 04:00:00+00:00,1.203226476519165e+18,0.0,AAPL
2023-04-06 04:00:00+00:00,1.9136521557777882e+18,0.5904338818356343,AAPL
2023-04-10 04:00:00+00:00,1.9136521557777882e+18,0.0,AAPL
2023-04-11 04:00:00+00:00,1.9136521557777882e+18,0.0,AAPL
2023-04-12 04:00:00+00:00,1.9136521557777882e+18,0.0,AAPL
2023-04-13 04:00:00+00:00,1.9136521557777882e+18,0.0,AAPL
2023-04-14 04:00:00+00:00,1.9136521557777882e+18,0.0,AAPL
2023-04-17 04:00:00+00:00,1.9136521557777882e+18,0.0,AAPL
2023-04-18 04:00:00+00:00,1.9323120084651146e+18,0.009750911434446285,AAPL
2023-04-19 04:00:00+00:00,1.9323120084651146e+18,0.0,AAPL
2023-04-20 04:00:00+00:00,1.9323120084651146e+18,0.0,AAPL
2023-04-21 04:00:00+00:00,1.9323120084651146e+18,0.0,AAPL
2023-04-24 04:00:00+00:00,1.9516677635486807e+18,0.010016889093879211,AAPL
2023-04-25 04:00:00+00:00,1.9516677635486807e+18,0.0,AAPL
2023-04-26 04:00:00+00:00,1.9516677635486807e+18,0.0,AAPL
2023-04-27 04:00:00+00:00,1.969647885257431e+18,0.009212695953976002,AAPL
2023-04-28 04:00:00+00:00,1.969647885257431e+18,0.0,AAPL
2023-05-01 04:00:00+00:00,1.969647885257431e+18,0.0,AAPL
2023-05-02 04:00:00+00:00,1.969647885257431e+18,0.0,AAPL
2023-05-03 04:00:00+00:00,1.969647885257431e+18,0.0,AAPL
2023-05-04 04:00:00+00:00,1.407685135742885e+19,6.14688724964108,AAPL
2023-05-05 04:00:00+00:00,1.407685135742885e+19,0.0,AAPL
2023-05-08 04:00:00+00:00,1.407685135742885e+19,0.0,AAPL
2023-05-09 04:00:00+00:00,1.407685135742885e+19,0.0,AAPL
2023-05-10 04:00:00+00:00,1.407685135742885e+19,0.0,AAPL
2023-05-11 04:00:00+00:00,1.407685135742885e+19,0.0,AAPL
2023-05-12 04:00:00+00:00,1.4200029188505532e+19,0.008750382308446936,AAPL
2023-05-15 04:00:00+00:00,1.4200029188505532e+19,0.0,AAPL
2023-05-16 04:00:00+00:00,1.4200029188505532e+19,0.0,AAPL
2023-05-17 04:00:00+00:00,1.4200029188505532e+19,0.0,AAPL
2023-05-18 04:00:00+00:00,1.4200029188505532e+19,0.0,AAPL
2023-05-19 04:00:00+00:00,1.4200029188505532e+19,0.0,AAPL
2023-05-22 04:00:00+00:00,1.4200029188505532e+19,0.0,AAPL
2023-05-23 04:00:00+00:00,1.4200029188505532e+19,0.0,AAPL
2023-05-24 04:00:00+00:00,2.932443652121436e+19,1.0650969186001076,AAPL
2023-05-25 04:00:00+00:00,2.932443652121436e+19,0.0,AAPL
2023-05-26 04:00:00+00:00,2.932443652121436e+19,0.0,AAPL
2023-05-30 04:00:00+00:00,2.932443652121436e+19,0.0,AAPL
2023-05-31 04:00:00+00:00,2.932443652121436e+19,0.0,AAPL
2023-06-01 04:00:00+00:00,2.932443652121436e+19,0.0,AAPL
2023-06-02 04:00:00+00:00,2.932443652121436e+19,0.0,AAPL
2023-06-05 04:00:00+00:00,2.932443652121436e+19,0.0,AAPL
2023-06-06 04:00:00+00:00,2.932443652121436e+19,0.0,AAPL
2023-06-07 04:00:00+00:00,2.740196861911498e+20,8.344414375802721,AAPL
2023-06-08 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-09 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-12 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-13 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-14 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-15 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-16 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-20 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-21 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-22 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-23 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-26 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-27 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-28 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-29 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-06-30 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-07-03 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-07-05 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-07-06 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-07-07 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-07-10 04:00:00+00:00,2.740196861911498e+20,0.0,AAPL
2023-07-11 04:00:00+00:00,6.970787567338506e+20,1.5439002811191624,AAPL
2023-07-12 04:00:00+00:00,6.970787567338506e+20,0.0,AAPL
2023-07-13 04:00:00+00:00,6.970787567338506e+20,0.0,AAPL
2023-07-14 04:00:00+00:00,6.970787567338506e+20,0.0,AAPL
2023-07-17 04:00:00+00:00,6.970787567338506e+20,0.0,AAPL
2023-07-18 04:00:00+00:00,6.970787567338506e+20,0.0,AAPL
2023-07-19 04:00:00+00:00,6.970787567338506e+20,0.0,AAPL
2023-07-20 04:00:00+00:00,6.970787567338506e+20,0.0,AAPL
2023-07-21 04:00:00+00:00,6.970787567338506e+20,0.0,AAPL
2023-07-24 04:00:00+00:00,6.062144716874007e+20,-0.13035009913685047,AAPL
2023-07-25 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-07-26 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-07-27 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-07-28 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-07-31 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-08-01 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-08-02 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-08-03 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-08-04 04:00:00+00:00,6.062144716874007e+20,0.0,AAPL
2023-08-07 04:00:00+00:00,5.5316638401305215e+20,-0.08750712850303455,AAPL
2023-08-08 04:00:00+00:00,5.5316638401305215e+20,0.0,AAPL
2023-08-09 04:00:00+00:00,5.5316638401305215e+20,0.0,AAPL
2023-08-10 04:00:00+00:00,5.5316638401305215e+20,0.0,AAPL
2023-08-11 04:00:00+00:00,5.5316638401305215e+20,0.0,AAPL
2023-08-14 04:00:00+00:00,5.5316638401305215e+20,0.0,AAPL
2023-08-15 04:00:00+00:00,5.5316638401305215e+20,0.0,AAPL
2023-08-16 04:00:00+00:00,9.17245255480153e+20,0.6581724450170316,AAPL
2023-08-17 04:00:00+00:00,9.17245255480153e+20,0.0,AAPL
2023-08-18 04:00:00+00:00,9.17245255480153e+20,0.0,AAPL
2023-08-21 04:00:00+00:00,9.17245255480153e+20,0.0,AAPL
2023-08-22 04:00:00+00:00,9.17245255480153e+20,0.0,AAPL
2023-08-23 04:00:00+00:00,9.17245255480153e+20,0.0,AAPL
2023-08-24 04:00:00+00:00,9.17245255480153e+20,0.0,AAPL
2023-08-25 04:00:00+00:00,8.467505492721407e+20,-0.07685480604760409,AAPL
2023-08-28 04:00:00+00:00,8.467505492721407e+20,0.0,AAPL
2023-08-29 04:00:00+00:00,8.467505492721407e+20,0.0,AAPL
2023-08-30 04:00:00+00:00,8.467505492721407e+20,0.0,AAPL
2023-08-31 04:00:00+00:00,8.467505492721407e+20,0.0,AAPL
2023-09-01 04:00:00+00:00,8.467505492721407e+20,0.0,AAPL
2023-09-05 04:00:00+00:00,8.467505492721407e+20,0.0,AAPL
2023-09-06 04:00:00+00:00,8.467505492721407e+20,0.0,AAPL
2023-09-07 04:00:00+00:00,7.833948614334125e+20,-0.07482213964099371,AAPL
2023-09-08 04:00:00+00:00,7.833948614334125e+20,0.0,AAPL
2023-09-11 04:00:00+00:00,7.833948614334125e+20,0.0,AAPL
2023-09-12 04:00:00+00:00,7.833948614334125e+20,0.0,AAPL
2023-09-13 04:00:00+00:00,7.833948614334125e+20,0.0,AAPL
2023-09-14 04:00:00+00:00,7.833948614334125e+20,0.0,AAPL
2023-09-15 04:00:00+00:00,7.833948614334125e+20,0.0,AAPL
2023-09-18 04:00:00+00:00,7.890868208609885e+20,0.007265760484005623,AAPL
2023-09-19 04:00:00+00:00,7.890868208609885e+20,0.0,AAPL
2023-09-20 04:00:00+00:00,7.890868208609885e+20,0.0,AAPL
2023-09-21 04:00:00+00:00,7.890868208609885e+20,0.0,AAPL
2023-09-22 04:00:00+00:00,7.312637956141347e+20,-0.07327840703734212,AAPL
2023-09-25 04:00:00+00:00,7.312637956141347e+20,0.0,AAPL
2023-09-26 04:00:00+00:00,7.312637956141347e+20,0.0,AAPL
2023-09-27 04:00:00+00:00,7.312637956141347e+20,0.0,AAPL
2023-09-28 04:00:00+00:00,7.312637956141347e+20,0.0,AAPL
2023-09-29 04:00:00+00:00,7.312637956141347e+20,0.0,AAPL
2023-10-02 04:00:00+00:00,7.312637956141347e+20,0.0,AAPL
2023-10-03 04:00:00+00:00,7.373638883363792e+20,0.008341849765885812,AAPL
2023-10-04 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-05 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-06 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-09 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-10 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-11 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-12 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-13 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-16 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-17 04:00:00+00:00,7.373638883363792e+20,0.0,AAPL
2023-10-18 04:00:00+00:00,6.531079253309907e+20,-0.11426646237786953,AAPL
2023-10-19 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-10-20 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-10-23 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-10-24 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-10-25 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-10-26 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-10-27 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-10-30 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-10-31 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-11-01 04:00:00+00:00,6.531079253309907e+20,0.0,AAPL
2023-11-02 04:00:00+00:00,6.598741228516774e+20,0.010359999103146,AAPL
2023-11-03 04:00:00+00:00,6.598741228516774e+20,0.0,AAPL
2023-11-06 05:00:00+00:00,6.598741228516774e+20,0.0,AAPL
2023-11-07 05:00:00+00:00,1.6677720295257376e+21,1.5274093524358578,AAPL
2023-11-08 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-09 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-10 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-13 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-14 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-15 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-16 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-17 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-20 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-21 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-22 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-24 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-27 05:00:00+00:00,1.6677720295257376e+21,0.0,AAPL
2023-11-28 05:00:00+00:00,1.6893710443581103e+21,0.012950819686378123,AAPL
2023-11-29 05:00:00+00:00,1.6893710443581103e+21,0.0,AAPL
2023-11-30 05:00:00+00:00,1.6893710443581103e+21,0.0,AAPL
2023-12-01 05:00:00+00:00,1.6893710443581103e+21,0.0,AAPL
2023-12-04 05:00:00+00:00,1.6893710443581103e+21,0.0,AAPL
2023-12-05 05:00:00+00:00,2.588216658995002e+21,0.5320593232840778,AAPL
2023-12-06 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-07 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-08 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-11 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-12 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-13 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-14 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-15 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-18 05:00:00+00:00,2.588216658995002e+21,0.0,AAPL
2023-12-19 05:00:00+00:00,2.2343087026488662e+21,-0.13673814945753326,AAPL
2023-12-20 05:00:00+00:00,2.2343087026488662e+21,0.0,AAPL
2023-12-21 05:00:00+00:00,2.2343087026488662e+21,0.0,AAPL
2023-12-22 05:00:00+00:00,2.2343087026488662e+21,0.0,AAPL
2023-12-26 05:00:00+00:00,2.2343087026488662e+21,0.0,AAPL
2023-12-27 05:00:00+00:00,2.2343087026488662e+21,0.0,AAPL
2023-12-28 05:00:00+00:00,2.2343087026488662e+21,0.0,AAPL
2023-12-29 05:00:00+00:00,5.016742171195173e+24,2244.3218596193155,AAPL
2024-01-02 05:00:00+00:00,5.016742171195173e+24,0.0,AAPL
2024-01-03 05:00:00+00:00,5.016742171195173e+24,0.0,AAPL
2024-01-04 05:00:00+00:00,4.5151164434912713e+24,-0.09999033448123085,AAPL
2024-01-05 05:00:00+00:00,4.5151164434912713e+24,0.0,AAPL
2024-01-08 05:00:00+00:00,4.5151164434912713e+24,0.0,AAPL
2024-01-09 05:00:00+00:00,4.5151164434912713e+24,0.0,AAPL
2024-01-10 05:00:00+00:00,4.5151164434912713e+24,0.0,AAPL
2024-01-11 05:00:00+00:00,4.5151164434912713e+24,0.0,AAPL
2024-01-12 05:00:00+00:00,4.5151164434912713e+24,0.0,AAPL
2024-01-16 05:00:00+00:00,2.1618211584069555e+25,3.787963246270893,AAPL
2024-01-17 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-18 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-19 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-22 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-23 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-24 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-25 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-26 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-29 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-30 05:00:00+00:00,2.1618211584069555e+25,0.0,AAPL
2024-01-31 05:00:00+00:00,1.991156637564773e+25,-0.07894479160706569,AAPL
2024-02-01 05:00:00+00:00,1.991156637564773e+25,0.0,AAPL
2024-02-02 05:00:00+00:00,1.991156637564773e+25,0.0,AAPL
2024-02-05 05:00:00+00:00,1.991156637564773e+25,0.0,AAPL
2024-02-06 05:00:00+00:00,1.991156637564773e+25,0.0,AAPL
2024-02-07 05:00:00+00:00,1.991156637564773e+25,0.0,AAPL
2024-02-08 05:00:00+00:00,1.991156637564773e+25,0.0,AAPL
2024-02-09 05:00:00+00:00,2.010783076914918e+25,0.009856803317165763,AAPL
2024-02-12 05:00:00+00:00,2.010783076914918e+25,0.0,AAPL
2024-02-13 05:00:00+00:00,2.010783076914918e+25,0.0,AAPL
2024-02-14 05:00:00+00:00,2.010783076914918e+25,0.0,AAPL
2024-02-15 05:00:00+00:00,2.010783076914918e+25,0.0,AAPL
2024-02-16 05:00:00+00:00,2.010783076914918e+25,0.0,AAPL
2024-02-20 05:00:00+00:00,1.7462868228292918e+25,-0.1315389298439067,AAPL
2024-02-21 05:00:00+00:00,1.7462868228292918e+25,0.0,AAPL
2024-02-22 05:00:00+00:00,1.7462868228292918e+25,0.0,AAPL
2024-02-23 05:00:00+00:00,1.7462868228292918e+25,0.0,AAPL
2024-02-26 05:00:00+00:00,1.7462868228292918e+25,0.0,AAPL
2024-02-27 05:00:00+00:00,1.7462868228292918e+25,0.0,AAPL
2024-02-28 05:00:00+00:00,1.7462868228292918e+25,0.0,AAPL
2024-02-29 05:00:00+00:00,1.5023635563907421e+25,-0.1396811012084207,AAPL
2024-03-01 05:00:00+00:00,1.5023635563907421e+25,0.0,AAPL
2024-03-04 05:00:00+00:00,1.5023635563907421e+25,0.0,AAPL
2024-03-05 05:00:00+00:00,1.5023635563907421e+25,0.0,AAPL
2024-03-06 05:00:00+00:00,1.5023635563907421e+25,0.0,AAPL
2024-03-07 05:00:00+00:00,1.5023635563907421e+25,0.0,AAPL
2024-03-08 05:00:00+00:00,1.5023635563907421e+25,0.0,AAPL
2024-03-11 04:00:00+00:00,1.5023635563907421e+25,0.0,AAPL
2024-03-12 04:00:00+00:00,2.2171668672803997e+25,0.47578584281350067,AAPL
2024-03-13 04:00:00+00:00,2.2171668672803997e+25,0.0,AAPL
2024-03-14 04:00:00+00:00,2.2171668672803997e+25,0.0,AAPL
2024-03-15 04:00:00+00:00,5.493380317533084e+25,1.4776575902342084,AAPL
2024-03-18 04:00:00+00:00,5.493380317533084e+25,0.0,AAPL
2024-03-19 04:00:00+00:00,5.493380317533084e+25,0.0,AAPL
2024-03-20 04:00:00+00:00,5.493380317533084e+25,0.0,AAPL
2024-03-21 04:00:00+00:00,5.493380317533084e+25,0.0,AAPL
2024-03-22 04:00:00+00:00,5.493380317533084e+25,0.0,AAPL
2024-03-25 04:00:00+00:00,5.493380317533084e+25,0.0,AAPL
2024-03-26 04:00:00+00:00,5.493380317533084e+25,0.0,AAPL
2024-03-27 04:00:00+00:00,5.493380317533084e+25,0.0,AAPL
2024-03-28 04:00:00+00:00,5.536100301455716e+25,0.0077766295893046955,AAPL
2024-04-01 04:00:00+00:00,5.536100301455716e+25,0.0,AAPL
2024-04-02 04:00:00+00:00,5.536100301455716e+25,0.0,AAPL
2024-04-03 04:00:00+00:00,5.083352267974179e+25,-0.08178103878690335,AAPL
2024-04-04 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-05 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-08 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-09 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-10 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-11 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-12 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-15 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-16 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-17 04:00:00+00:00,5.083352267974179e+25,0.0,AAPL
2024-04-18 04:00:00+00:00,5.119170412188869e+25,0.007046166058636061,AAPL
2024-04-19 04:00:00+00:00,5.119170412188869e+25,0.0,AAPL
2024-04-22 04:00:00+00:00,5.119170412188869e+25,0.0,AAPL
2024-04-23 04:00:00+00:00,4.693761395475625e+25,-0.08310116336434803,AAPL
2024-04-24 04:00:00+00:00,4.693761395475625e+25,0.0,AAPL
2024-04-25 04:00:00+00:00,4.693761395475625e+25,0.0,AAPL
