Date,equity,ret,ticker
2023-07-07 04:00:00,5.2438060554653184e+17,0.0,MA
2023-07-10 04:00:00,9.213721360180838e+17,0.7570675312405777,MA
2023-07-11 04:00:00,9.213721360180838e+17,0.0,MA
2023-07-12 04:00:00,9.213721360180838e+17,0.0,MA
2023-07-13 04:00:00,9.213721360180838e+17,0.0,MA
2023-07-14 04:00:00,9.213721360180838e+17,0.0,MA
2023-07-17 04:00:00,9.213721360180838e+17,0.0,MA
2023-07-18 04:00:00,9.213721360180838e+17,0.0,MA
2023-07-19 04:00:00,9.345016889563416e+17,0.014250000000000096,MA
2023-07-20 04:00:00,9.345016889563416e+17,0.0,MA
2023-07-21 04:00:00,9.345016889563416e+17,0.0,MA
2023-07-24 04:00:00,8.068809386481676e+17,-0.13656556410369025,MA
2023-07-25 04:00:00,8.068809386481676e+17,0.0,MA
2023-07-26 04:00:00,8.068809386481676e+17,0.0,MA
2023-07-27 04:00:00,8.068809386481676e+17,0.0,MA
2023-07-28 04:00:00,8.068809386481676e+17,0.0,MA
2023-07-31 04:00:00,8.068809386481676e+17,0.0,MA
2023-08-01 04:00:00,8.068809386481676e+17,0.0,MA
2023-08-02 04:00:00,8.068809386481676e+17,0.0,MA
2023-08-03 04:00:00,8.068809386481676e+17,0.0,MA
2023-08-04 04:00:00,1.1169826353458013e+18,0.38432150500069073,MA
2023-08-07 04:00:00,1.1169826353458013e+18,0.0,MA
2023-08-08 04:00:00,1.1169826353458013e+18,0.0,MA
2023-08-09 04:00:00,1.1169826353458013e+18,0.0,MA
2023-08-10 04:00:00,1.1312179170339718e+18,0.012744407332494934,MA
2023-08-11 04:00:00,1.1312179170339718e+18,0.0,MA
2023-08-14 04:00:00,1.1312179170339718e+18,0.0,MA
2023-08-15 04:00:00,9.93973042493543e+17,-0.12132487690813964,MA
2023-08-16 04:00:00,9.93973042493543e+17,0.0,MA
2023-08-17 04:00:00,9.93973042493543e+17,0.0,MA
2023-08-18 04:00:00,9.93973042493543e+17,0.0,MA
2023-08-21 04:00:00,9.93973042493543e+17,0.0,MA
2023-08-22 04:00:00,9.93973042493543e+17,0.0,MA
2023-08-23 04:00:00,9.93973042493543e+17,0.0,MA
2023-08-24 04:00:00,2.9263147340822953e+18,1.9440584492524655,MA
2023-08-25 04:00:00,2.9263147340822953e+18,0.0,MA
2023-08-28 04:00:00,2.9263147340822953e+18,0.0,MA
2023-08-29 04:00:00,2.9263147340822953e+18,0.0,MA
2023-08-30 04:00:00,2.9263147340822953e+18,0.0,MA
2023-08-31 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-01 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-05 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-06 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-07 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-08 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-11 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-12 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-13 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-14 04:00:00,2.9263147340822953e+18,0.0,MA
2023-09-15 04:00:00,2.968014719042968e+18,0.014250000000000096,MA
2023-09-18 04:00:00,2.968014719042968e+18,0.0,MA
2023-09-19 04:00:00,2.968014719042968e+18,0.0,MA
2023-09-20 04:00:00,2.968014719042968e+18,0.0,MA
2023-09-21 04:00:00,2.545072621579345e+18,-0.14250000000000007,MA
2023-09-22 04:00:00,2.545072621579345e+18,0.0,MA
2023-09-25 04:00:00,2.545072621579345e+18,0.0,MA
2023-09-26 04:00:00,2.545072621579345e+18,0.0,MA
2023-09-27 04:00:00,2.545072621579345e+18,0.0,MA
2023-09-28 04:00:00,2.545072621579345e+18,0.0,MA
2023-09-29 04:00:00,2.545072621579345e+18,0.0,MA
2023-10-02 04:00:00,2.545072621579345e+18,0.0,MA
2023-10-03 04:00:00,6.542595342275977e+18,1.5706910234317673,MA
2023-10-04 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-05 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-06 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-09 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-10 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-11 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-12 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-13 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-16 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-17 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-18 04:00:00,6.542595342275977e+18,0.0,MA
2023-10-19 04:00:00,5.74706489103108e+18,-0.12159248885598284,MA
2023-10-20 04:00:00,5.74706489103108e+18,0.0,MA
2023-10-23 04:00:00,5.74706489103108e+18,0.0,MA
2023-10-24 04:00:00,5.74706489103108e+18,0.0,MA
2023-10-25 04:00:00,5.74706489103108e+18,0.0,MA
2023-10-26 04:00:00,5.74706489103108e+18,0.0,MA
2023-10-27 04:00:00,5.74706489103108e+18,0.0,MA
2023-10-30 04:00:00,5.74706489103108e+18,0.0,MA
2023-10-31 04:00:00,5.74706489103108e+18,0.0,MA
2023-11-01 04:00:00,5.74706489103108e+18,0.0,MA
2023-11-02 04:00:00,5.320235143571928e+18,-0.07426917140352218,MA
2023-11-03 04:00:00,5.320235143571928e+18,0.0,MA
2023-11-06 05:00:00,5.320235143571928e+18,0.0,MA
2023-11-07 05:00:00,5.320235143571928e+18,0.0,MA
2023-11-08 05:00:00,5.320235143571928e+18,0.0,MA
2023-11-09 05:00:00,5.320235143571928e+18,0.0,MA
2023-11-10 05:00:00,5.320235143571928e+18,0.0,MA
2023-11-13 05:00:00,5.359489688320243e+18,0.007378347702496457,MA
2023-11-14 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-15 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-16 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-17 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-20 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-21 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-22 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-24 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-27 05:00:00,5.359489688320243e+18,0.0,MA
2023-11-28 05:00:00,4.595762407734609e+18,-0.14249999999999985,MA
2023-11-29 05:00:00,4.595762407734609e+18,0.0,MA
2023-11-30 05:00:00,4.595762407734609e+18,0.0,MA
2023-12-01 05:00:00,4.595762407734609e+18,0.0,MA
2023-12-04 05:00:00,4.595762407734609e+18,0.0,MA
2023-12-05 05:00:00,4.595762407734609e+18,0.0,MA
2023-12-06 05:00:00,4.595762407734609e+18,0.0,MA
2023-12-07 05:00:00,1.2039892243284333e+19,1.619781262630407,MA
2023-12-08 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-11 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-12 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-13 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-14 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-15 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-18 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-19 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-20 05:00:00,1.2039892243284333e+19,0.0,MA
2023-12-21 05:00:00,1.22090789841712e+19,0.01405218065645375,MA
2023-12-22 05:00:00,1.22090789841712e+19,0.0,MA
2023-12-26 05:00:00,1.22090789841712e+19,0.0,MA
2023-12-27 05:00:00,1.22090789841712e+19,0.0,MA
2023-12-28 05:00:00,1.22090789841712e+19,0.0,MA
2023-12-29 05:00:00,1.22090789841712e+19,0.0,MA
2024-01-02 05:00:00,1.22090789841712e+19,0.0,MA
2024-01-03 05:00:00,1.2378331007573725e+19,0.013862800267076425,MA
2024-01-04 05:00:00,1.2378331007573725e+19,0.0,MA
2024-01-05 05:00:00,1.2378331007573725e+19,0.0,MA
2024-01-08 05:00:00,2.009748914148917e+19,0.6236024977189938,MA
2024-01-09 05:00:00,2.009748914148917e+19,0.0,MA
2024-01-10 05:00:00,2.009748914148917e+19,0.0,MA
2024-01-11 05:00:00,2.009748914148917e+19,0.0,MA
2024-01-12 05:00:00,2.009748914148917e+19,0.0,MA
2024-01-16 05:00:00,2.009748914148917e+19,0.0,MA
2024-01-17 05:00:00,2.009748914148917e+19,0.0,MA
2024-01-18 05:00:00,4.4523718094885175e+19,1.215387095444207,MA
2024-01-19 05:00:00,4.4523718094885175e+19,0.0,MA
2024-01-22 05:00:00,4.4523718094885175e+19,0.0,MA
2024-01-23 05:00:00,4.4523718094885175e+19,0.0,MA
2024-01-24 05:00:00,4.4523718094885175e+19,0.0,MA
2024-01-25 05:00:00,4.4523718094885175e+19,0.0,MA
2024-01-26 05:00:00,3.817908826636404e+19,-0.14249999999999985,MA
2024-01-29 05:00:00,3.817908826636404e+19,0.0,MA
2024-01-30 05:00:00,3.817908826636404e+19,0.0,MA
2024-01-31 05:00:00,3.817908826636404e+19,0.0,MA
2024-02-01 05:00:00,3.817908826636404e+19,0.0,MA
2024-02-02 05:00:00,3.817908826636404e+19,0.0,MA
2024-02-05 05:00:00,3.817908826636404e+19,0.0,MA
2024-02-06 05:00:00,3.817908826636404e+19,0.0,MA
2024-02-07 05:00:00,3.817908826636404e+19,0.0,MA
2024-02-08 05:00:00,3.2738568188407173e+19,-0.14249999999999985,MA
2024-02-09 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-12 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-13 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-14 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-15 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-16 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-20 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-21 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-22 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-23 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-26 05:00:00,3.2738568188407173e+19,0.0,MA
2024-02-27 05:00:00,2.9721875832472056e+19,-0.09214490806605702,MA
2024-02-28 05:00:00,2.9721875832472056e+19,0.0,MA
2024-02-29 05:00:00,2.9721875832472056e+19,0.0,MA
2024-03-01 05:00:00,2.9721875832472056e+19,0.0,MA
2024-03-04 05:00:00,2.9721875832472056e+19,0.0,MA
2024-03-05 05:00:00,2.9721875832472056e+19,0.0,MA
2024-03-06 05:00:00,2.9721875832472056e+19,0.0,MA
2024-03-07 05:00:00,2.6934229569491513e+19,-0.09379106078947252,MA
2024-03-08 05:00:00,2.6934229569491513e+19,0.0,MA
2024-03-11 04:00:00,2.6934229569491513e+19,0.0,MA
2024-03-12 04:00:00,2.6934229569491513e+19,0.0,MA
2024-03-13 04:00:00,2.6934229569491513e+19,0.0,MA
2024-03-14 04:00:00,2.6934229569491513e+19,0.0,MA
2024-03-15 04:00:00,2.6934229569491513e+19,0.0,MA
2024-03-18 04:00:00,2.437103551957237e+19,-0.09516492919561659,MA
2024-03-19 04:00:00,2.437103551957237e+19,0.0,MA
2024-03-20 04:00:00,2.437103551957237e+19,0.0,MA
2024-03-21 04:00:00,2.437103551957237e+19,0.0,MA
2024-03-22 04:00:00,2.437103551957237e+19,0.0,MA
2024-03-25 04:00:00,2.437103551957237e+19,0.0,MA
2024-03-26 04:00:00,2.437103551957237e+19,0.0,MA
2024-03-27 04:00:00,2.4717780588415295e+19,0.014227752799607307,MA
2024-03-28 04:00:00,2.4717780588415295e+19,0.0,MA
2024-04-01 04:00:00,2.4717780588415295e+19,0.0,MA
2024-04-02 04:00:00,2.4717780588415295e+19,0.0,MA
2024-04-03 04:00:00,2.4717780588415295e+19,0.0,MA
2024-04-04 04:00:00,4.7006892360326636e+19,0.9017440579741118,MA
2024-04-05 04:00:00,4.7006892360326636e+19,0.0,MA
2024-04-08 04:00:00,4.7006892360326636e+19,0.0,MA
2024-04-09 04:00:00,4.7006892360326636e+19,0.0,MA
2024-04-10 04:00:00,4.7006892360326636e+19,0.0,MA
2024-04-11 04:00:00,4.072962625573887e+19,-0.13353927029402424,MA
2024-04-12 04:00:00,4.072962625573887e+19,0.0,MA
2024-04-15 04:00:00,4.072962625573887e+19,0.0,MA
2024-04-16 04:00:00,4.072962625573887e+19,0.0,MA
2024-04-17 04:00:00,4.072962625573887e+19,0.0,MA
2024-04-18 04:00:00,4.072962625573887e+19,0.0,MA
2024-04-19 04:00:00,4.072962625573887e+19,0.0,MA
2024-04-22 04:00:00,4.072962625573887e+19,0.0,MA
2024-04-23 04:00:00,3.5028703000956838e+19,-0.13996993782821088,MA
2024-04-24 04:00:00,3.5028703000956838e+19,0.0,MA
2024-04-25 04:00:00,3.5028703000956838e+19,0.0,MA
2024-04-26 04:00:00,3.5028703000956838e+19,0.0,MA
2024-04-29 04:00:00,3.5028703000956838e+19,0.0,MA
2024-04-30 04:00:00,3.5028703000956838e+19,0.0,MA
2024-05-01 04:00:00,3.5028703000956838e+19,0.0,MA
2024-05-02 04:00:00,3.0470108062182203e+19,-0.13013884466833137,MA
2024-05-03 04:00:00,3.0470108062182203e+19,0.0,MA
2024-05-06 04:00:00,3.0470108062182203e+19,0.0,MA
2024-05-07 04:00:00,3.0470108062182203e+19,0.0,MA
2024-05-08 04:00:00,3.0470108062182203e+19,0.0,MA
2024-05-09 04:00:00,3.0470108062182203e+19,0.0,MA
2024-05-10 04:00:00,3.0470108062182203e+19,0.0,MA
2024-05-13 04:00:00,2.6225292415868166e+19,-0.13931081693741887,MA
2024-05-14 04:00:00,2.6225292415868166e+19,0.0,MA
2024-05-15 04:00:00,2.6225292415868166e+19,0.0,MA
2024-05-16 04:00:00,2.6225292415868166e+19,0.0,MA
2024-05-17 04:00:00,2.6225292415868166e+19,0.0,MA
2024-05-20 04:00:00,2.6225292415868166e+19,0.0,MA
2024-05-21 04:00:00,2.6225292415868166e+19,0.0,MA
2024-05-22 04:00:00,2.4301670644123432e+20,8.26650130673822,MA
2024-05-23 04:00:00,2.4301670644123432e+20,0.0,MA
2024-05-24 04:00:00,2.4301670644123432e+20,0.0,MA
2024-05-28 04:00:00,2.0876772655505385e+20,-0.14093261483017616,MA
2024-05-29 04:00:00,2.0876772655505385e+20,0.0,MA
2024-05-30 04:00:00,2.0876772655505385e+20,0.0,MA
2024-05-31 04:00:00,2.0876772655505385e+20,0.0,MA
2024-06-03 04:00:00,2.0876772655505385e+20,0.0,MA
2024-06-04 04:00:00,2.0876772655505385e+20,0.0,MA
2024-06-05 04:00:00,2.0876772655505385e+20,0.0,MA
2024-06-06 04:00:00,1.7901832552095872e+20,-0.14249999999999985,MA
2024-06-07 04:00:00,1.7901832552095872e+20,0.0,MA
2024-06-10 04:00:00,1.7901832552095872e+20,0.0,MA
2024-06-11 04:00:00,1.7901832552095872e+20,0.0,MA
2024-06-12 04:00:00,1.7901832552095872e+20,0.0,MA
2024-06-13 04:00:00,1.7901832552095872e+20,0.0,MA
2024-06-14 04:00:00,1.7901832552095872e+20,0.0,MA
2024-06-17 04:00:00,3.769976541798583e+20,1.1059165483911366,MA
2024-06-18 04:00:00,3.769976541798583e+20,0.0,MA
2024-06-20 04:00:00,3.769976541798583e+20,0.0,MA
2024-06-21 04:00:00,3.769976541798583e+20,0.0,MA
2024-06-24 04:00:00,3.769976541798583e+20,0.0,MA
2024-06-25 04:00:00,3.769976541798583e+20,0.0,MA
2024-06-26 04:00:00,3.769976541798583e+20,0.0,MA
2024-06-27 04:00:00,3.769976541798583e+20,0.0,MA
2024-06-28 04:00:00,1.1958846248034422e+21,2.17212749613797,MA
2024-07-01 04:00:00,1.1958846248034422e+21,0.0,MA
2024-07-02 04:00:00,1.1958846248034422e+21,0.0,MA
2024-07-03 04:00:00,1.1958846248034422e+21,0.0,MA
2024-07-05 04:00:00,1.0804192904468266e+24,902.4477641389581,MA
2024-07-08 04:00:00,1.0804192904468266e+24,0.0,MA
2024-07-09 04:00:00,1.0804192904468266e+24,0.0,MA
2024-07-10 04:00:00,1.0804192904468266e+24,0.0,MA
2024-07-11 04:00:00,2.672616236783893e+24,1.4736843005446385,MA
2024-07-12 04:00:00,2.672616236783893e+24,0.0,MA
2024-07-15 04:00:00,2.672616236783893e+24,0.0,MA
2024-07-16 04:00:00,2.672616236783893e+24,0.0,MA
2024-07-17 04:00:00,2.672616236783893e+24,0.0,MA
2024-07-18 04:00:00,2.672616236783893e+24,0.0,MA
2024-07-19 04:00:00,2.672616236783893e+24,0.0,MA
2024-07-22 04:00:00,2.3795354741447205e+24,-0.10966062340167948,MA
2024-07-23 04:00:00,2.3795354741447205e+24,0.0,MA
2024-07-24 04:00:00,2.3795354741447205e+24,0.0,MA
2024-07-25 04:00:00,2.3795354741447205e+24,0.0,MA
2024-07-26 04:00:00,2.3795354741447205e+24,0.0,MA
2024-07-29 04:00:00,2.3795354741447205e+24,0.0,MA
2024-07-30 04:00:00,2.3795354741447205e+24,0.0,MA
2024-07-31 04:00:00,2.1833865888840231e+24,-0.08243158691769426,MA
2024-08-01 04:00:00,2.1833865888840231e+24,0.0,MA
2024-08-02 04:00:00,2.1833865888840231e+24,0.0,MA
2024-08-05 04:00:00,2.1833865888840231e+24,0.0,MA
2024-08-06 04:00:00,2.1833865888840231e+24,0.0,MA
2024-08-07 04:00:00,2.1833865888840231e+24,0.0,MA
2024-08-08 04:00:00,2.1833865888840231e+24,0.0,MA
2024-08-09 04:00:00,2.1833865888840231e+24,0.0,MA
2024-08-12 04:00:00,3.0852082320932437e+24,0.413038006095916,MA
2024-08-13 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-14 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-15 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-16 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-19 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-20 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-21 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-22 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-23 04:00:00,3.0852082320932437e+24,0.0,MA
2024-08-26 04:00:00,3.11093534284249e+24,0.008338857157719648,MA
2024-08-27 04:00:00,3.11093534284249e+24,0.0,MA
2024-08-28 04:00:00,3.11093534284249e+24,0.0,MA
2024-08-29 04:00:00,3.11093534284249e+24,0.0,MA
2024-08-30 04:00:00,3.11093534284249e+24,0.0,MA
2024-09-03 04:00:00,3.11093534284249e+24,0.0,MA
2024-09-04 04:00:00,3.11093534284249e+24,0.0,MA
2024-09-05 04:00:00,3.11093534284249e+24,0.0,MA
2024-09-06 04:00:00,1.5640862489985655e+25,4.0277041359832495,MA
2024-09-09 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-10 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-11 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-12 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-13 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-16 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-17 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-18 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-19 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-20 04:00:00,1.5640862489985655e+25,0.0,MA
2024-09-23 04:00:00,1.3570141967593754e+25,-0.13239170945449574,MA
2024-09-24 04:00:00,1.3570141967593754e+25,0.0,MA
2024-09-25 04:00:00,1.3570141967593754e+25,0.0,MA
2024-09-26 04:00:00,1.3570141967593754e+25,0.0,MA
2024-09-27 04:00:00,1.3570141967593754e+25,0.0,MA
2024-09-30 04:00:00,1.3570141967593754e+25,0.0,MA
2024-10-01 04:00:00,1.3570141967593754e+25,0.0,MA
2024-10-02 04:00:00,1.3754154447292185e+25,0.01356009982341111,MA
2024-10-03 04:00:00,1.3754154447292185e+25,0.0,MA
2024-10-04 04:00:00,1.3754154447292185e+25,0.0,MA
2024-10-07 04:00:00,1.3754154447292185e+25,0.0,MA
2024-10-08 04:00:00,1.1794187438553052e+25,-0.14249999999999985,MA
2024-10-09 04:00:00,1.1794187438553052e+25,0.0,MA
2024-10-10 04:00:00,1.1794187438553052e+25,0.0,MA
2024-10-11 04:00:00,1.1794187438553052e+25,0.0,MA
2024-10-14 04:00:00,1.1794187438553052e+25,0.0,MA
2024-10-15 04:00:00,1.1794187438553052e+25,0.0,MA
2024-10-16 04:00:00,1.1794187438553052e+25,0.0,MA
2024-10-17 04:00:00,1.1962254609552433e+25,0.014250000000000096,MA
2024-10-18 04:00:00,1.1962254609552433e+25,0.0,MA
2024-10-21 04:00:00,1.1962254609552433e+25,0.0,MA
2024-10-22 04:00:00,1.1962254609552433e+25,0.0,MA
2024-10-23 04:00:00,1.0257633327691214e+25,-0.14249999999999974,MA
2024-10-24 04:00:00,1.0257633327691214e+25,0.0,MA
2024-10-25 04:00:00,1.0257633327691214e+25,0.0,MA
2024-10-28 04:00:00,1.0257633327691214e+25,0.0,MA
2024-10-29 04:00:00,1.0257633327691214e+25,0.0,MA
2024-10-30 04:00:00,1.0257633327691214e+25,0.0,MA
2024-10-31 04:00:00,1.0257633327691214e+25,0.0,MA
2024-11-01 04:00:00,1.0257633327691214e+25,0.0,MA
2024-11-04 05:00:00,1.0257633327691214e+25,0.0,MA
2024-11-05 05:00:00,1.0257633327691214e+25,0.0,MA
2024-11-06 05:00:00,1.0257633327691214e+25,0.0,MA
2024-11-07 05:00:00,1.0257633327691214e+25,0.0,MA
2024-11-08 05:00:00,1.0257633327691214e+25,0.0,MA
2024-11-11 05:00:00,1.0361284633301374e+25,0.010104797305470647,MA
2024-11-12 05:00:00,1.0361284633301374e+25,0.0,MA
2024-11-13 05:00:00,1.0361284633301374e+25,0.0,MA
2024-11-14 05:00:00,1.0464545038658094e+25,0.009965984818604223,MA
2024-11-15 05:00:00,1.0464545038658094e+25,0.0,MA
2024-11-18 05:00:00,1.0464545038658094e+25,0.0,MA
2024-11-19 05:00:00,1.0464545038658094e+25,0.0,MA
2024-11-20 05:00:00,1.0464545038658094e+25,0.0,MA
2024-11-21 05:00:00,1.915196615241186e+25,0.8301766662249261,MA
2024-11-22 05:00:00,1.915196615241186e+25,0.0,MA
2024-11-25 05:00:00,1.915196615241186e+25,0.0,MA
2024-11-26 05:00:00,1.915196615241186e+25,0.0,MA
2024-11-27 05:00:00,1.915196615241186e+25,0.0,MA
2024-11-29 05:00:00,1.915196615241186e+25,0.0,MA
2024-12-02 05:00:00,1.915196615241186e+25,0.0,MA
2024-12-03 05:00:00,1.915196615241186e+25,0.0,MA
2024-12-04 05:00:00,1.93724993000085e+25,0.011514909009426644,MA
2024-12-05 05:00:00,1.93724993000085e+25,0.0,MA
2024-12-06 05:00:00,1.93724993000085e+25,0.0,MA
2024-12-09 05:00:00,1.93724993000085e+25,0.0,MA
2024-12-10 05:00:00,1.6611918149757293e+25,-0.14249999999999985,MA
2024-12-11 05:00:00,1.6611918149757293e+25,0.0,MA
2024-12-12 05:00:00,1.6611918149757293e+25,0.0,MA
2024-12-13 05:00:00,1.6611918149757293e+25,0.0,MA
2024-12-16 05:00:00,1.6611918149757293e+25,0.0,MA
2024-12-17 05:00:00,1.6611918149757293e+25,0.0,MA
2024-12-18 05:00:00,1.6611918149757293e+25,0.0,MA
2024-12-19 05:00:00,2.869185378119104e+25,0.7271848754931556,MA
2024-12-20 05:00:00,2.869185378119104e+25,0.0,MA
2024-12-23 05:00:00,2.869185378119104e+25,0.0,MA
2024-12-24 05:00:00,2.869185378119104e+25,0.0,MA
2024-12-26 05:00:00,2.869185378119104e+25,0.0,MA
2024-12-27 05:00:00,2.869185378119104e+25,0.0,MA
2024-12-30 05:00:00,2.869185378119104e+25,0.0,MA
2024-12-31 05:00:00,2.9069330831756718e+25,0.013156244746135304,MA
2025-01-02 05:00:00,2.9069330831756718e+25,0.0,MA
2025-01-03 05:00:00,2.9069330831756718e+25,0.0,MA
2025-01-06 05:00:00,2.5447750793644742e+25,-0.12458422448980455,MA
2025-01-07 05:00:00,2.5447750793644742e+25,0.0,MA
2025-01-08 05:00:00,2.5447750793644742e+25,0.0,MA
2025-01-10 05:00:00,2.5447750793644742e+25,0.0,MA
2025-01-13 05:00:00,2.5447750793644742e+25,0.0,MA
2025-01-14 05:00:00,2.5447750793644742e+25,0.0,MA
2025-01-15 05:00:00,2.5447750793644742e+25,0.0,MA
2025-01-16 05:00:00,2.5447750793644742e+25,0.0,MA
2025-01-17 05:00:00,2.2828542367780673e+25,-0.10292494794935603,MA
2025-01-21 05:00:00,2.2828542367780673e+25,0.0,MA
2025-01-22 05:00:00,2.2828542367780673e+25,0.0,MA
2025-01-23 05:00:00,2.2828542367780673e+25,0.0,MA
2025-01-24 05:00:00,2.2828542367780673e+25,0.0,MA
2025-01-27 05:00:00,2.2828542367780673e+25,0.0,MA
2025-01-28 05:00:00,2.2828542367780673e+25,0.0,MA
2025-01-29 05:00:00,5.220866983715642e+25,1.2869909517675437,MA
2025-01-30 05:00:00,5.220866983715642e+25,0.0,MA
2025-01-31 05:00:00,5.220866983715642e+25,0.0,MA
2025-02-03 05:00:00,5.220866983715642e+25,0.0,MA
2025-02-04 05:00:00,5.220866983715642e+25,0.0,MA
2025-02-05 05:00:00,5.220866983715642e+25,0.0,MA
2025-02-06 05:00:00,5.220866983715642e+25,0.0,MA
2025-02-07 05:00:00,5.220866983715642e+25,0.0,MA
2025-02-10 05:00:00,5.220866983715642e+25,0.0,MA
2025-02-11 05:00:00,5.220866983715642e+25,0.0,MA
2025-02-12 05:00:00,5.272063243450749e+25,0.0098060839118852,MA
2025-02-13 05:00:00,5.272063243450749e+25,0.0,MA
2025-02-14 05:00:00,5.272063243450749e+25,0.0,MA
2025-02-18 05:00:00,5.272063243450749e+25,0.0,MA
2025-02-19 05:00:00,5.272063243450749e+25,0.0,MA
2025-02-20 05:00:00,5.272063243450749e+25,0.0,MA
2025-02-21 05:00:00,5.747338111099033e+25,0.09014969011206331,MA
2025-02-24 05:00:00,5.747338111099033e+25,0.0,MA
2025-02-25 05:00:00,5.747338111099033e+25,0.0,MA
2025-02-26 05:00:00,5.747338111099033e+25,0.0,MA
2025-02-27 05:00:00,1.0277283427753053e+26,0.7881814553255475,MA
2025-02-28 05:00:00,1.0277283427753053e+26,0.0,MA
2025-03-03 05:00:00,1.0277283427753053e+26,0.0,MA
2025-03-04 05:00:00,1.0277283427753053e+26,0.0,MA
2025-03-05 05:00:00,1.0277283427753053e+26,0.0,MA
2025-03-06 05:00:00,1.0277283427753053e+26,0.0,MA
2025-03-07 05:00:00,1.0277283427753053e+26,0.0,MA
2025-03-10 04:00:00,1.0277283427753053e+26,0.0,MA
2025-03-11 04:00:00,9.252799089132932e+25,-0.09968435198095005,MA
2025-03-12 04:00:00,9.252799089132932e+25,0.0,MA
2025-03-13 04:00:00,9.252799089132932e+25,0.0,MA
2025-03-14 04:00:00,9.252799089132932e+25,0.0,MA
2025-03-17 04:00:00,9.252799089132932e+25,0.0,MA
2025-03-18 04:00:00,9.252799089132932e+25,0.0,MA
2025-03-19 04:00:00,9.252799089132932e+25,0.0,MA
2025-03-20 04:00:00,8.39975384674534e+25,-0.09219320923000074,MA
2025-03-21 04:00:00,8.39975384674534e+25,0.0,MA
2025-03-24 04:00:00,8.39975384674534e+25,0.0,MA
2025-03-25 04:00:00,8.39975384674534e+25,0.0,MA
2025-03-26 04:00:00,8.39975384674534e+25,0.0,MA
