Date,equity,ret,ticker
2023-06-05 04:00:00,3359387060779946.0,0.0,INTU
2023-06-06 04:00:00,3359387060779946.0,0.0,INTU
2023-06-07 04:00:00,3359387060779946.0,0.0,INTU
2023-06-08 04:00:00,3359387060779946.0,0.0,INTU
2023-06-09 04:00:00,3359387060779946.0,0.0,INTU
2023-06-12 04:00:00,3359387060779946.0,0.0,INTU
2023-06-13 04:00:00,4216669252716906.0,0.25519006188525517,INTU
2023-06-14 04:00:00,4216669252716906.0,0.0,INTU
2023-06-15 04:00:00,4216669252716906.0,0.0,INTU
2023-06-16 04:00:00,4216669252716906.0,0.0,INTU
2023-06-20 04:00:00,4216669252716906.0,0.0,INTU
2023-06-21 04:00:00,4216669252716906.0,0.0,INTU
2023-06-22 04:00:00,4216669252716906.0,0.0,INTU
2023-06-23 04:00:00,4236698431667311.5,0.004750000000000032,INTU
2023-06-26 04:00:00,4236698431667311.5,0.0,INTU
2023-06-27 04:00:00,4236698431667311.5,0.0,INTU
2023-06-28 04:00:00,4236698431667311.5,0.0,INTU
2023-06-29 04:00:00,4236698431667311.5,0.0,INTU
2023-06-30 04:00:00,4264096037962729.0,0.006466735062055307,INTU
2023-07-03 04:00:00,4264096037962729.0,0.0,INTU
2023-07-05 04:00:00,4264096037962729.0,0.0,INTU
2023-07-06 04:00:00,4264096037962729.0,0.0,INTU
2023-07-07 04:00:00,3980511425818797.5,-0.06650521226989548,INTU
2023-07-10 04:00:00,3980511425818797.5,0.0,INTU
2023-07-11 04:00:00,3980511425818797.5,0.0,INTU
2023-07-12 04:00:00,3980511425818797.5,0.0,INTU
2023-07-13 04:00:00,3980511425818797.5,0.0,INTU
2023-07-14 04:00:00,3980511425818797.5,0.0,INTU
2023-07-17 04:00:00,3980511425818797.5,0.0,INTU
2023-07-18 04:00:00,3604220874081161.0,-0.09453321733908426,INTU
2023-07-19 04:00:00,3604220874081161.0,0.0,INTU
2023-07-20 04:00:00,3604220874081161.0,0.0,INTU
2023-07-21 04:00:00,3604220874081161.0,0.0,INTU
2023-07-24 04:00:00,3604220874081161.0,0.0,INTU
2023-07-25 04:00:00,3604220874081161.0,0.0,INTU
2023-07-26 04:00:00,3604220874081161.0,0.0,INTU
2023-07-27 04:00:00,7049312177072191.0,0.9558491067419117,INTU
2023-07-28 04:00:00,7049312177072191.0,0.0,INTU
2023-07-31 04:00:00,7049312177072191.0,0.0,INTU
2023-08-01 04:00:00,7049312177072191.0,0.0,INTU
2023-08-02 04:00:00,7049312177072191.0,0.0,INTU
2023-08-03 04:00:00,6491900418405067.0,-0.07907321234546816,INTU
2023-08-04 04:00:00,6491900418405067.0,0.0,INTU
2023-08-07 04:00:00,6491900418405067.0,0.0,INTU
2023-08-08 04:00:00,6491900418405067.0,0.0,INTU
2023-08-09 04:00:00,6491900418405067.0,0.0,INTU
2023-08-10 04:00:00,6491900418405067.0,0.0,INTU
2023-08-11 04:00:00,6491900418405067.0,0.0,INTU
2023-08-14 04:00:00,2.730542083200674e+16,3.206075120097906,INTU
2023-08-15 04:00:00,2.730542083200674e+16,0.0,INTU
2023-08-16 04:00:00,2.730542083200674e+16,0.0,INTU
2023-08-17 04:00:00,2.730542083200674e+16,0.0,INTU
2023-08-18 04:00:00,2.730542083200674e+16,0.0,INTU
2023-08-21 04:00:00,2.4739934875562544e+16,-0.09395518832059147,INTU
2023-08-22 04:00:00,2.4739934875562544e+16,0.0,INTU
2023-08-23 04:00:00,2.4739934875562544e+16,0.0,INTU
2023-08-24 04:00:00,2.4739934875562544e+16,0.0,INTU
2023-08-25 04:00:00,2.4739934875562544e+16,0.0,INTU
2023-08-28 04:00:00,2.4739934875562544e+16,0.0,INTU
2023-08-29 04:00:00,2.4739934875562544e+16,0.0,INTU
2023-08-30 04:00:00,2.787683784118841e+16,0.12679511815224753,INTU
2023-08-31 04:00:00,2.787683784118841e+16,0.0,INTU
2023-09-01 04:00:00,2.787683784118841e+16,0.0,INTU
2023-09-05 04:00:00,2.787683784118841e+16,0.0,INTU
2023-09-06 04:00:00,2.787683784118841e+16,0.0,INTU
2023-09-07 04:00:00,2.787683784118841e+16,0.0,INTU
2023-09-08 04:00:00,2.787683784118841e+16,0.0,INTU
2023-09-11 04:00:00,2.787683784118841e+16,0.0,INTU
2023-09-12 04:00:00,2.787683784118841e+16,0.0,INTU
2023-09-13 04:00:00,2.5635029744902176e+16,-0.08041830673398431,INTU
2023-09-14 04:00:00,2.5635029744902176e+16,0.0,INTU
2023-09-15 04:00:00,2.5635029744902176e+16,0.0,INTU
2023-09-18 04:00:00,2.5635029744902176e+16,0.0,INTU
2023-09-19 04:00:00,2.5635029744902176e+16,0.0,INTU
2023-09-20 04:00:00,2.5635029744902176e+16,0.0,INTU
2023-09-21 04:00:00,2.5635029744902176e+16,0.0,INTU
2023-09-22 04:00:00,2.5822210287546376e+16,0.007301748603643521,INTU
2023-09-25 04:00:00,2.5822210287546376e+16,0.0,INTU
2023-09-26 04:00:00,2.5822210287546376e+16,0.0,INTU
2023-09-27 04:00:00,2.5822210287546376e+16,0.0,INTU
2023-09-28 04:00:00,2.3153751431682572e+16,-0.10333967643160114,INTU
2023-09-29 04:00:00,2.3153751431682572e+16,0.0,INTU
2023-10-02 04:00:00,2.3153751431682572e+16,0.0,INTU
2023-10-03 04:00:00,2.3153751431682572e+16,0.0,INTU
2023-10-04 04:00:00,2.3153751431682572e+16,0.0,INTU
2023-10-05 04:00:00,2.3153751431682572e+16,0.0,INTU
2023-10-06 04:00:00,2.3153751431682572e+16,0.0,INTU
2023-10-09 04:00:00,2.3153751431682572e+16,0.0,INTU
2023-10-10 04:00:00,2.132634719273615e+16,-0.07892475844954783,INTU
2023-10-11 04:00:00,2.132634719273615e+16,0.0,INTU
2023-10-12 04:00:00,2.132634719273615e+16,0.0,INTU
2023-10-13 04:00:00,2.132634719273615e+16,0.0,INTU
2023-10-16 04:00:00,2.132634719273615e+16,0.0,INTU
2023-10-17 04:00:00,2.132634719273615e+16,0.0,INTU
2023-10-18 04:00:00,2.132634719273615e+16,0.0,INTU
2023-10-19 04:00:00,1.6091260590816102e+17,6.545249285023765,INTU
2023-10-20 04:00:00,1.6091260590816102e+17,0.0,INTU
2023-10-23 04:00:00,1.6091260590816102e+17,0.0,INTU
2023-10-24 04:00:00,1.6091260590816102e+17,0.0,INTU
2023-10-25 04:00:00,1.6091260590816102e+17,0.0,INTU
2023-10-26 04:00:00,1.6091260590816102e+17,0.0,INTU
2023-10-27 04:00:00,1.6091260590816102e+17,0.0,INTU
2023-10-30 04:00:00,1.6091260590816102e+17,0.0,INTU
2023-10-31 04:00:00,1.6091260590816102e+17,0.0,INTU
2023-11-01 04:00:00,1.500441145499137e+17,-0.06754282112894494,INTU
2023-11-02 04:00:00,1.500441145499137e+17,0.0,INTU
2023-11-03 04:00:00,1.500441145499137e+17,0.0,INTU
2023-11-06 05:00:00,1.500441145499137e+17,0.0,INTU
2023-11-07 05:00:00,1.500441145499137e+17,0.0,INTU
2023-11-08 05:00:00,1.500441145499137e+17,0.0,INTU
2023-11-09 05:00:00,1.500441145499137e+17,0.0,INTU
2023-11-10 05:00:00,2.961437735062525e+17,0.973711360786079,INTU
2023-11-13 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-14 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-15 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-16 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-17 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-20 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-21 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-22 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-24 05:00:00,2.961437735062525e+17,0.0,INTU
2023-11-27 05:00:00,4.6859031496658445e+17,0.5823068282632358,INTU
2023-11-28 05:00:00,4.6859031496658445e+17,0.0,INTU
2023-11-29 05:00:00,4.6859031496658445e+17,0.0,INTU
2023-11-30 05:00:00,4.6859031496658445e+17,0.0,INTU
2023-12-01 05:00:00,4.6859031496658445e+17,0.0,INTU
2023-12-04 05:00:00,4.6859031496658445e+17,0.0,INTU
2023-12-05 05:00:00,4.6859031496658445e+17,0.0,INTU
2023-12-06 05:00:00,4.6859031496658445e+17,0.0,INTU
2023-12-07 05:00:00,1.3767375254730176e+18,1.9380409314929907,INTU
2023-12-08 05:00:00,1.3767375254730176e+18,0.0,INTU
2023-12-11 05:00:00,1.3767375254730176e+18,0.0,INTU
2023-12-12 05:00:00,1.3767375254730176e+18,0.0,INTU
2023-12-13 05:00:00,1.3767375254730176e+18,0.0,INTU
2023-12-14 05:00:00,1.3767375254730176e+18,0.0,INTU
2023-12-15 05:00:00,1.3767375254730176e+18,0.0,INTU
2023-12-18 05:00:00,1.3767375254730176e+18,0.0,INTU
2023-12-19 05:00:00,1.3767375254730176e+18,0.0,INTU
2023-12-20 05:00:00,1.2348682106641495e+18,-0.10304746706175882,INTU
2023-12-21 05:00:00,1.2348682106641495e+18,0.0,INTU
2023-12-22 05:00:00,1.2348682106641495e+18,0.0,INTU
2023-12-26 05:00:00,1.2348682106641495e+18,0.0,INTU
2023-12-27 05:00:00,1.2348682106641495e+18,0.0,INTU
2023-12-28 05:00:00,1.2348682106641495e+18,0.0,INTU
2023-12-29 05:00:00,1.2348682106641495e+18,0.0,INTU
2024-01-02 05:00:00,1.1244085953542322e+18,-0.08945052950266552,INTU
2024-01-03 05:00:00,1.1244085953542322e+18,0.0,INTU
2024-01-04 05:00:00,1.1244085953542322e+18,0.0,INTU
2024-01-05 05:00:00,1.1244085953542322e+18,0.0,INTU
2024-01-08 05:00:00,1.1244085953542322e+18,0.0,INTU
2024-01-09 05:00:00,1.1244085953542322e+18,0.0,INTU
2024-01-10 05:00:00,1.1244085953542322e+18,0.0,INTU
2024-01-11 05:00:00,1.1244085953542322e+18,0.0,INTU
2024-01-12 05:00:00,1.0254905711412511e+18,-0.08797337962524032,INTU
2024-01-16 05:00:00,1.0254905711412511e+18,0.0,INTU
2024-01-17 05:00:00,1.0254905711412511e+18,0.0,INTU
2024-01-18 05:00:00,1.0254905711412511e+18,0.0,INTU
2024-01-19 05:00:00,1.0254905711412511e+18,0.0,INTU
2024-01-22 05:00:00,1.0254905711412511e+18,0.0,INTU
2024-01-23 05:00:00,1.0254905711412511e+18,0.0,INTU
2024-01-24 05:00:00,1.6899584598115423e+18,0.6479512414539474,INTU
2024-01-25 05:00:00,1.6899584598115423e+18,0.0,INTU
2024-01-26 05:00:00,1.6899584598115423e+18,0.0,INTU
2024-01-29 05:00:00,1.6899584598115423e+18,0.0,INTU
2024-01-30 05:00:00,1.6899584598115423e+18,0.0,INTU
2024-01-31 05:00:00,1.6899584598115423e+18,0.0,INTU
2024-02-01 05:00:00,1.5270021189503596e+18,-0.09642624048839343,INTU
2024-02-02 05:00:00,1.5270021189503596e+18,0.0,INTU
2024-02-05 05:00:00,1.5270021189503596e+18,0.0,INTU
2024-02-06 05:00:00,1.5270021189503596e+18,0.0,INTU
2024-02-07 05:00:00,1.5270021189503596e+18,0.0,INTU
2024-02-08 05:00:00,1.5270021189503596e+18,0.0,INTU
2024-02-09 05:00:00,1.5270021189503596e+18,0.0,INTU
2024-02-12 05:00:00,2.473136968184179e+18,0.6196028397682773,INTU
2024-02-13 05:00:00,2.473136968184179e+18,0.0,INTU
2024-02-14 05:00:00,2.473136968184179e+18,0.0,INTU
2024-02-15 05:00:00,2.473136968184179e+18,0.0,INTU
2024-02-16 05:00:00,2.473136968184179e+18,0.0,INTU
2024-02-20 05:00:00,2.473136968184179e+18,0.0,INTU
2024-02-21 05:00:00,2.473136968184179e+18,0.0,INTU
2024-02-22 05:00:00,2.491947139126368e+18,0.0076057942540885826,INTU
2024-02-23 05:00:00,2.491947139126368e+18,0.0,INTU
2024-02-26 05:00:00,2.491947139126368e+18,0.0,INTU
2024-02-27 05:00:00,2.491947139126368e+18,0.0,INTU
2024-02-28 05:00:00,2.491947139126368e+18,0.0,INTU
2024-02-29 05:00:00,2.491947139126368e+18,0.0,INTU
2024-03-01 05:00:00,2.491947139126368e+18,0.0,INTU
2024-03-04 05:00:00,2.491947139126368e+18,0.0,INTU
2024-03-05 05:00:00,2.491947139126368e+18,0.0,INTU
2024-03-06 05:00:00,2.491947139126368e+18,0.0,INTU
2024-03-07 05:00:00,2.3230114924178043e+18,-0.06779262852573575,INTU
2024-03-08 05:00:00,2.3230114924178043e+18,0.0,INTU
2024-03-11 04:00:00,2.3230114924178043e+18,0.0,INTU
2024-03-12 04:00:00,2.3230114924178043e+18,0.0,INTU
2024-03-13 04:00:00,2.3230114924178043e+18,0.0,INTU
2024-03-14 04:00:00,2.3230114924178043e+18,0.0,INTU
2024-03-15 04:00:00,2.3230114924178043e+18,0.0,INTU
2024-03-18 04:00:00,2.1612576385765133e+18,-0.06963110357794078,INTU
2024-03-19 04:00:00,2.1612576385765133e+18,0.0,INTU
2024-03-20 04:00:00,2.1612576385765133e+18,0.0,INTU
2024-03-21 04:00:00,2.1612576385765133e+18,0.0,INTU
2024-03-22 04:00:00,2.1612576385765133e+18,0.0,INTU
2024-03-25 04:00:00,2.1612576385765133e+18,0.0,INTU
2024-03-26 04:00:00,2.1612576385765133e+18,0.0,INTU
2024-03-27 04:00:00,2.1772908569098258e+18,0.007418466936627066,INTU
2024-03-28 04:00:00,2.1772908569098258e+18,0.0,INTU
2024-04-01 04:00:00,2.1772908569098258e+18,0.0,INTU
2024-04-02 04:00:00,2.1772908569098258e+18,0.0,INTU
2024-04-03 04:00:00,2.019218112830047e+18,-0.0726006558003589,INTU
2024-04-04 04:00:00,2.019218112830047e+18,0.0,INTU
2024-04-05 04:00:00,2.019218112830047e+18,0.0,INTU
2024-04-08 04:00:00,2.019218112830047e+18,0.0,INTU
2024-04-09 04:00:00,2.019218112830047e+18,0.0,INTU
2024-04-10 04:00:00,2.019218112830047e+18,0.0,INTU
2024-04-11 04:00:00,2.019218112830047e+18,0.0,INTU
2024-04-12 04:00:00,2.035462188262868e+18,0.008044735400106973,INTU
2024-04-15 04:00:00,2.035462188262868e+18,0.0,INTU
2024-04-16 04:00:00,2.035462188262868e+18,0.0,INTU
2024-04-17 04:00:00,2.0547390345052137e+18,0.009470500780364377,INTU
2024-04-18 04:00:00,2.0547390345052137e+18,0.0,INTU
2024-04-19 04:00:00,2.0547390345052137e+18,0.0,INTU
2024-04-22 04:00:00,9.119356113286351e+18,3.4382064876099045,INTU
2024-04-23 04:00:00,9.119356113286351e+18,0.0,INTU
2024-04-24 04:00:00,9.119356113286351e+18,0.0,INTU
2024-04-25 04:00:00,9.119356113286351e+18,0.0,INTU
2024-04-26 04:00:00,9.119356113286351e+18,0.0,INTU
2024-04-29 04:00:00,9.119356113286351e+18,0.0,INTU
2024-04-30 04:00:00,9.192754399875542e+18,0.008048625986022628,INTU
2024-05-01 04:00:00,9.192754399875542e+18,0.0,INTU
2024-05-02 04:00:00,9.192754399875542e+18,0.0,INTU
2024-05-03 04:00:00,9.192754399875542e+18,0.0,INTU
2024-05-06 04:00:00,8.450977061165665e+18,-0.08069152143561231,INTU
2024-05-07 04:00:00,8.450977061165665e+18,0.0,INTU
2024-05-08 04:00:00,8.450977061165665e+18,0.0,INTU
2024-05-09 04:00:00,8.450977061165665e+18,0.0,INTU
2024-05-10 04:00:00,8.450977061165665e+18,0.0,INTU
2024-05-13 04:00:00,8.450977061165665e+18,0.0,INTU
2024-05-14 04:00:00,8.450977061165665e+18,0.0,INTU
2024-05-15 04:00:00,7.787895008772369e+18,-0.07846217633702057,INTU
2024-05-16 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-17 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-20 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-21 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-22 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-23 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-24 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-28 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-29 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-30 04:00:00,7.787895008772369e+18,0.0,INTU
2024-05-31 04:00:00,7.787895008772369e+18,0.0,INTU
2024-06-03 04:00:00,7.417969995855682e+18,-0.04749999999999999,INTU
2024-06-04 04:00:00,7.417969995855682e+18,0.0,INTU
2024-06-05 04:00:00,7.417969995855682e+18,0.0,INTU
2024-06-06 04:00:00,7.417969995855682e+18,0.0,INTU
2024-06-07 04:00:00,7.417969995855682e+18,0.0,INTU
2024-06-10 04:00:00,7.417969995855682e+18,0.0,INTU
2024-06-11 04:00:00,7.417969995855682e+18,0.0,INTU
2024-06-12 04:00:00,7.065616421052536e+18,-0.0475000000000001,INTU
2024-06-13 04:00:00,7.065616421052536e+18,0.0,INTU
2024-06-14 04:00:00,7.065616421052536e+18,0.0,INTU
2024-06-17 04:00:00,7.065616421052536e+18,0.0,INTU
2024-06-18 04:00:00,7.065616421052536e+18,0.0,INTU
2024-06-20 04:00:00,7.065616421052536e+18,0.0,INTU
2024-06-21 04:00:00,7.065616421052536e+18,0.0,INTU
2024-06-24 04:00:00,8.329040176313706e+18,0.1788129555825737,INTU
2024-06-25 04:00:00,8.329040176313706e+18,0.0,INTU
2024-06-26 04:00:00,8.329040176313706e+18,0.0,INTU
2024-06-27 04:00:00,8.378285336033059e+18,0.005912465143270262,INTU
2024-06-28 04:00:00,8.378285336033059e+18,0.0,INTU
2024-07-01 04:00:00,8.378285336033059e+18,0.0,INTU
2024-07-02 04:00:00,7.660523679823757e+18,-0.08566927807082136,INTU
2024-07-03 04:00:00,7.660523679823757e+18,0.0,INTU
2024-07-05 04:00:00,7.660523679823757e+18,0.0,INTU
2024-07-08 04:00:00,7.660523679823757e+18,0.0,INTU
2024-07-09 04:00:00,7.660523679823757e+18,0.0,INTU
2024-07-10 04:00:00,7.660523679823757e+18,0.0,INTU
2024-07-11 04:00:00,7.660523679823757e+18,0.0,INTU
2024-07-12 04:00:00,7.092679686401154e+18,-0.07412600197532027,INTU
2024-07-15 04:00:00,7.092679686401154e+18,0.0,INTU
2024-07-16 04:00:00,7.092679686401154e+18,0.0,INTU
2024-07-17 04:00:00,7.092679686401154e+18,0.0,INTU
2024-07-18 04:00:00,7.092679686401154e+18,0.0,INTU
2024-07-19 04:00:00,7.092679686401154e+18,0.0,INTU
2024-07-22 04:00:00,7.092679686401154e+18,0.0,INTU
2024-07-23 04:00:00,7.145694848402986e+18,0.007474630794829018,INTU
2024-07-24 04:00:00,7.145694848402986e+18,0.0,INTU
2024-07-25 04:00:00,7.145694848402986e+18,0.0,INTU
2024-07-26 04:00:00,7.145694848402986e+18,0.0,INTU
2024-07-29 04:00:00,7.145694848402986e+18,0.0,INTU
2024-07-30 04:00:00,7.145694848402986e+18,0.0,INTU
2024-07-31 04:00:00,7.145694848402986e+18,0.0,INTU
2024-08-01 04:00:00,7.145694848402986e+18,0.0,INTU
2024-08-02 04:00:00,7.145694848402986e+18,0.0,INTU
2024-08-05 04:00:00,2.0720346258898653e+19,1.899696488372927,INTU
2024-08-06 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-07 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-08 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-09 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-12 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-13 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-14 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-15 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-16 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-19 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-20 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-21 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-22 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-23 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-26 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-27 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-28 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-29 04:00:00,2.0720346258898653e+19,0.0,INTU
2024-08-30 04:00:00,1.9612368454604984e+19,-0.05347293864926761,INTU
2024-09-03 04:00:00,1.9612368454604984e+19,0.0,INTU
2024-09-04 04:00:00,1.9612368454604984e+19,0.0,INTU
2024-09-05 04:00:00,1.9612368454604984e+19,0.0,INTU
2024-09-06 04:00:00,1.9612368454604984e+19,0.0,INTU
2024-09-09 04:00:00,1.9612368454604984e+19,0.0,INTU
2024-09-10 04:00:00,1.9612368454604984e+19,0.0,INTU
2024-09-11 04:00:00,1.9612368454604984e+19,0.0,INTU
2024-09-12 04:00:00,2.2876774840882004e+19,0.1664463113587149,INTU
2024-09-13 04:00:00,2.2876774840882004e+19,0.0,INTU
2024-09-16 04:00:00,2.2876774840882004e+19,0.0,INTU
2024-09-17 04:00:00,2.2876774840882004e+19,0.0,INTU
2024-09-18 04:00:00,2.3022464467420123e+19,0.006368451302749323,INTU
2024-09-19 04:00:00,2.3022464467420123e+19,0.0,INTU
2024-09-20 04:00:00,2.3022464467420123e+19,0.0,INTU
2024-09-23 04:00:00,2.3022464467420123e+19,0.0,INTU
2024-09-24 04:00:00,2.3022464467420123e+19,0.0,INTU
2024-09-25 04:00:00,2.3022464467420123e+19,0.0,INTU
2024-09-26 04:00:00,1.9594568785573573e+20,7.511064839866522,INTU
2024-09-27 04:00:00,1.9594568785573573e+20,0.0,INTU
2024-09-30 04:00:00,1.9594568785573573e+20,0.0,INTU
2024-10-01 04:00:00,1.9594568785573573e+20,0.0,INTU
2024-10-02 04:00:00,1.9594568785573573e+20,0.0,INTU
2024-10-03 04:00:00,1.9594568785573573e+20,0.0,INTU
2024-10-04 04:00:00,1.9594568785573573e+20,0.0,INTU
2024-10-07 04:00:00,1.804486481644666e+20,-0.07908844466472154,INTU
2024-10-08 04:00:00,1.804486481644666e+20,0.0,INTU
2024-10-09 04:00:00,1.804486481644666e+20,0.0,INTU
2024-10-10 04:00:00,1.804486481644666e+20,0.0,INTU
2024-10-11 04:00:00,1.804486481644666e+20,0.0,INTU
2024-10-14 04:00:00,1.804486481644666e+20,0.0,INTU
2024-10-15 04:00:00,1.804486481644666e+20,0.0,INTU
2024-10-16 04:00:00,1.6525026321416136e+20,-0.08422554064496479,INTU
2024-10-17 04:00:00,1.6525026321416136e+20,0.0,INTU
2024-10-18 04:00:00,1.6525026321416136e+20,0.0,INTU
2024-10-21 04:00:00,1.6525026321416136e+20,0.0,INTU
2024-10-22 04:00:00,1.6525026321416136e+20,0.0,INTU
2024-10-23 04:00:00,1.6525026321416136e+20,0.0,INTU
2024-10-24 04:00:00,1.6525026321416136e+20,0.0,INTU
2024-10-25 04:00:00,1.6695787534921217e+20,0.010333491165685826,INTU
2024-10-28 04:00:00,1.6695787534921217e+20,0.0,INTU
2024-10-29 04:00:00,1.6695787534921217e+20,0.0,INTU
2024-10-30 04:00:00,1.6695787534921217e+20,0.0,INTU
2024-10-31 04:00:00,1.6695787534921217e+20,0.0,INTU
2024-11-01 04:00:00,1.6695787534921217e+20,0.0,INTU
2024-11-04 05:00:00,1.6695787534921217e+20,0.0,INTU
2024-11-05 05:00:00,2.3607420738008e+21,13.139746740685508,INTU
2024-11-06 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-07 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-08 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-11 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-12 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-13 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-14 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-15 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-18 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-19 05:00:00,2.3607420738008e+21,0.0,INTU
2024-11-20 05:00:00,4.370081167727581e+21,0.8511472372294109,INTU
2024-11-21 05:00:00,4.370081167727581e+21,0.0,INTU
2024-11-22 05:00:00,4.370081167727581e+21,0.0,INTU
2024-11-25 05:00:00,4.370081167727581e+21,0.0,INTU
2024-11-26 05:00:00,4.370081167727581e+21,0.0,INTU
2024-11-27 05:00:00,4.370081167727581e+21,0.0,INTU
2024-11-29 05:00:00,4.370081167727581e+21,0.0,INTU
2024-12-02 05:00:00,5.974207047589091e+21,0.3670700424760409,INTU
2024-12-03 05:00:00,5.974207047589091e+21,0.0,INTU
2024-12-04 05:00:00,5.974207047589091e+21,0.0,INTU
2024-12-05 05:00:00,5.974207047589091e+21,0.0,INTU
2024-12-06 05:00:00,5.974207047589091e+21,0.0,INTU
2024-12-09 05:00:00,5.974207047589091e+21,0.0,INTU
2024-12-10 05:00:00,6.038043983518498e+21,0.010685424094092788,INTU
2024-12-11 05:00:00,6.038043983518498e+21,0.0,INTU
2024-12-12 05:00:00,6.038043983518498e+21,0.0,INTU
2024-12-13 05:00:00,8.388866732574679e+21,0.38933514818259174,INTU
2024-12-16 05:00:00,8.388866732574679e+21,0.0,INTU
2024-12-17 05:00:00,8.388866732574679e+21,0.0,INTU
2024-12-18 05:00:00,8.388866732574679e+21,0.0,INTU
2024-12-19 05:00:00,8.431499900957516e+21,0.005082112964947871,INTU
2024-12-20 05:00:00,8.431499900957516e+21,0.0,INTU
2024-12-23 05:00:00,8.431499900957516e+21,0.0,INTU
2024-12-24 05:00:00,8.431499900957516e+21,0.0,INTU
2024-12-26 05:00:00,8.4893324405679e+21,0.006859104582781939,INTU
2024-12-27 05:00:00,8.4893324405679e+21,0.0,INTU
2024-12-30 05:00:00,8.4893324405679e+21,0.0,INTU
2024-12-31 05:00:00,8.546703399157342e+21,0.0067580058845715385,INTU
2025-01-02 05:00:00,8.546703399157342e+21,0.0,INTU
2025-01-03 05:00:00,8.546703399157342e+21,0.0,INTU
2025-01-06 05:00:00,8.670300066084856e+21,0.014461326333109925,INTU
2025-01-07 05:00:00,8.670300066084856e+21,0.0,INTU
2025-01-08 05:00:00,8.670300066084856e+21,0.0,INTU
2025-01-10 05:00:00,8.670300066084856e+21,0.0,INTU
2025-01-13 05:00:00,8.72934242132025e+21,0.0068097245522502625,INTU
2025-01-14 05:00:00,8.72934242132025e+21,0.0,INTU
2025-01-15 05:00:00,8.72934242132025e+21,0.0,INTU
2025-01-16 05:00:00,8.72934242132025e+21,0.0,INTU
2025-01-17 05:00:00,8.012522897157326e+21,-0.08211609644412488,INTU
2025-01-21 05:00:00,8.012522897157326e+21,0.0,INTU
2025-01-22 05:00:00,8.012522897157326e+21,0.0,INTU
2025-01-23 05:00:00,8.012522897157326e+21,0.0,INTU
2025-01-24 05:00:00,8.012522897157326e+21,0.0,INTU
2025-01-27 05:00:00,8.012522897157326e+21,0.0,INTU
2025-01-28 05:00:00,8.012522897157326e+21,0.0,INTU
2025-01-29 05:00:00,1.2821190834964107e+22,0.600144049449493,INTU
2025-01-30 05:00:00,1.2821190834964107e+22,0.0,INTU
2025-01-31 05:00:00,1.2821190834964107e+22,0.0,INTU
2025-02-03 05:00:00,1.2821190834964107e+22,0.0,INTU
2025-02-04 05:00:00,1.2821190834964107e+22,0.0,INTU
2025-02-05 05:00:00,1.294165786649673e+22,0.00939593155450913,INTU
2025-02-06 05:00:00,1.294165786649673e+22,0.0,INTU
2025-02-07 05:00:00,1.294165786649673e+22,0.0,INTU
2025-02-10 05:00:00,1.3063394367965422e+22,0.009406561564561544,INTU
