Date,equity,ret,ticker
2023-05-02 04:00:00,44008040502372.266,0.0,KTOS
2023-05-03 04:00:00,44008040502372.266,0.0,KTOS
2023-05-04 04:00:00,44008040502372.266,0.0,KTOS
2023-05-05 04:00:00,44008040502372.266,0.0,KTOS
2023-05-08 04:00:00,44008040502372.266,0.0,KTOS
2023-05-09 04:00:00,44008040502372.266,0.0,KTOS
2023-05-10 04:00:00,44008040502372.266,0.0,KTOS
2023-05-11 04:00:00,73021262549686.36,0.6592709358588718,KTOS
2023-05-12 04:00:00,73021262549686.36,0.0,KTOS
2023-05-15 04:00:00,73021262549686.36,0.0,KTOS
2023-05-16 04:00:00,73021262549686.36,0.0,KTOS
2023-05-17 04:00:00,73021262549686.36,0.0,KTOS
2023-05-18 04:00:00,73021262549686.36,0.0,KTOS
2023-05-19 04:00:00,73021262549686.36,0.0,KTOS
2023-05-22 04:00:00,73021262549686.36,0.0,KTOS
2023-05-23 04:00:00,73021262549686.36,0.0,KTOS
2023-05-24 04:00:00,73021262549686.36,0.0,KTOS
2023-05-25 04:00:00,69552752578576.26,-0.04749999999999999,KTOS
2023-05-26 04:00:00,69552752578576.26,0.0,KTOS
2023-05-30 04:00:00,69552752578576.26,0.0,KTOS
2023-05-31 04:00:00,69552752578576.26,0.0,KTOS
2023-06-01 04:00:00,69552752578576.26,0.0,KTOS
2023-06-02 04:00:00,69552752578576.26,0.0,KTOS
2023-06-05 04:00:00,69552752578576.26,0.0,KTOS
2023-06-06 04:00:00,69552752578576.26,0.0,KTOS
2023-06-07 04:00:00,69945198723971.67,0.005642424359151743,KTOS
2023-06-08 04:00:00,69945198723971.67,0.0,KTOS
2023-06-09 04:00:00,69945198723971.67,0.0,KTOS
2023-06-12 04:00:00,69945198723971.67,0.0,KTOS
2023-06-13 04:00:00,69945198723971.67,0.0,KTOS
2023-06-14 04:00:00,65993903869199.45,-0.0564912949974653,KTOS
2023-06-15 04:00:00,65993903869199.45,0.0,KTOS
2023-06-16 04:00:00,65993903869199.45,0.0,KTOS
2023-06-20 04:00:00,65993903869199.45,0.0,KTOS
2023-06-21 04:00:00,65993903869199.45,0.0,KTOS
2023-06-22 04:00:00,65993903869199.45,0.0,KTOS
2023-06-23 04:00:00,65993903869199.45,0.0,KTOS
2023-06-26 04:00:00,65993903869199.45,0.0,KTOS
2023-06-27 04:00:00,65993903869199.45,0.0,KTOS
2023-06-28 04:00:00,87486761236442.33,0.32567943563153845,KTOS
2023-06-29 04:00:00,87486761236442.33,0.0,KTOS
2023-06-30 04:00:00,87486761236442.33,0.0,KTOS
2023-07-03 04:00:00,87486761236442.33,0.0,KTOS
2023-07-05 04:00:00,87486761236442.33,0.0,KTOS
2023-07-06 04:00:00,102209671001544.77,0.16828728777960134,KTOS
2023-07-07 04:00:00,102209671001544.77,0.0,KTOS
2023-07-10 04:00:00,102209671001544.77,0.0,KTOS
2023-07-11 04:00:00,102209671001544.77,0.0,KTOS
2023-07-12 04:00:00,102209671001544.77,0.0,KTOS
2023-07-13 04:00:00,102209671001544.77,0.0,KTOS
2023-07-14 04:00:00,102209671001544.77,0.0,KTOS
2023-07-17 04:00:00,97354711628971.39,-0.04749999999999999,KTOS
2023-07-18 04:00:00,97354711628971.39,0.0,KTOS
2023-07-19 04:00:00,97354711628971.39,0.0,KTOS
2023-07-20 04:00:00,97354711628971.39,0.0,KTOS
2023-07-21 04:00:00,97354711628971.39,0.0,KTOS
2023-07-24 04:00:00,97354711628971.39,0.0,KTOS
2023-07-25 04:00:00,97354711628971.39,0.0,KTOS
2023-07-26 04:00:00,97354711628971.39,0.0,KTOS
2023-07-27 04:00:00,142821661617321.62,0.46702362143117804,KTOS
2023-07-28 04:00:00,142821661617321.62,0.0,KTOS
2023-07-31 04:00:00,142821661617321.62,0.0,KTOS
2023-08-01 04:00:00,142821661617321.62,0.0,KTOS
2023-08-02 04:00:00,142821661617321.62,0.0,KTOS
2023-08-03 04:00:00,913093815044219.4,5.393244587020531,KTOS
2023-08-04 04:00:00,913093815044219.4,0.0,KTOS
2023-08-07 04:00:00,913093815044219.4,0.0,KTOS
2023-08-08 04:00:00,913093815044219.4,0.0,KTOS
2023-08-09 04:00:00,913093815044219.4,0.0,KTOS
2023-08-10 04:00:00,913093815044219.4,0.0,KTOS
2023-08-11 04:00:00,913093815044219.4,0.0,KTOS
2023-08-14 04:00:00,913093815044219.4,0.0,KTOS
2023-08-15 04:00:00,1186748552380496.2,0.29970057055202415,KTOS
2023-08-16 04:00:00,1186748552380496.2,0.0,KTOS
2023-08-17 04:00:00,1186748552380496.2,0.0,KTOS
2023-08-18 04:00:00,1186748552380496.2,0.0,KTOS
2023-08-21 04:00:00,1186748552380496.2,0.0,KTOS
2023-08-22 04:00:00,1186748552380496.2,0.0,KTOS
2023-08-23 04:00:00,1186748552380496.2,0.0,KTOS
2023-08-24 04:00:00,1186748552380496.2,0.0,KTOS
2023-08-25 04:00:00,1130377996142422.8,-0.04749999999999999,KTOS
2023-08-28 04:00:00,1130377996142422.8,0.0,KTOS
2023-08-29 04:00:00,1130377996142422.8,0.0,KTOS
2023-08-30 04:00:00,1130377996142422.8,0.0,KTOS
2023-08-31 04:00:00,1130377996142422.8,0.0,KTOS
2023-09-01 04:00:00,1130377996142422.8,0.0,KTOS
2023-09-05 04:00:00,1130377996142422.8,0.0,KTOS
2023-09-06 04:00:00,1130377996142422.8,0.0,KTOS
2023-09-07 04:00:00,1130377996142422.8,0.0,KTOS
2023-09-08 04:00:00,1175795369607074.5,0.04017892565110537,KTOS
2023-09-11 04:00:00,1175795369607074.5,0.0,KTOS
2023-09-12 04:00:00,1175795369607074.5,0.0,KTOS
2023-09-13 04:00:00,1175795369607074.5,0.0,KTOS
2023-09-14 04:00:00,1175795369607074.5,0.0,KTOS
2023-09-15 04:00:00,1107182951929303.1,-0.05835404650445275,KTOS
2023-09-18 04:00:00,1107182951929303.1,0.0,KTOS
2023-09-19 04:00:00,1107182951929303.1,0.0,KTOS
2023-09-20 04:00:00,1107182951929303.1,0.0,KTOS
2023-09-21 04:00:00,1107182951929303.1,0.0,KTOS
2023-09-22 04:00:00,1107182951929303.1,0.0,KTOS
2023-09-25 04:00:00,1107182951929303.1,0.0,KTOS
2023-09-26 04:00:00,1107182951929303.1,0.0,KTOS
2023-09-27 04:00:00,1107182951929303.1,0.0,KTOS
2023-09-28 04:00:00,1036036675915955.4,-0.06425882541758166,KTOS
2023-09-29 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-02 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-03 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-04 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-05 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-06 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-09 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-10 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-11 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-12 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-13 04:00:00,1036036675915955.4,0.0,KTOS
2023-10-16 04:00:00,986824933809947.5,-0.04749999999999999,KTOS
2023-10-17 04:00:00,986824933809947.5,0.0,KTOS
2023-10-18 04:00:00,986824933809947.5,0.0,KTOS
2023-10-19 04:00:00,986824933809947.5,0.0,KTOS
2023-10-20 04:00:00,986824933809947.5,0.0,KTOS
2023-10-23 04:00:00,986824933809947.5,0.0,KTOS
2023-10-24 04:00:00,986824933809947.5,0.0,KTOS
2023-10-25 04:00:00,986824933809947.5,0.0,KTOS
2023-10-26 04:00:00,1416668602074931.2,0.43558249648743397,KTOS
2023-10-27 04:00:00,1416668602074931.2,0.0,KTOS
2023-10-30 04:00:00,1416668602074931.2,0.0,KTOS
2023-10-31 04:00:00,1416668602074931.2,0.0,KTOS
2023-11-01 04:00:00,1416668602074931.2,0.0,KTOS
2023-11-02 04:00:00,1416668602074931.2,0.0,KTOS
2023-11-03 04:00:00,1416668602074931.2,0.0,KTOS
2023-11-06 05:00:00,1349376843476372.0,-0.04749999999999999,KTOS
2023-11-07 05:00:00,1349376843476372.0,0.0,KTOS
2023-11-08 05:00:00,1349376843476372.0,0.0,KTOS
2023-11-09 05:00:00,1349376843476372.0,0.0,KTOS
2023-11-10 05:00:00,1349376843476372.0,0.0,KTOS
2023-11-13 05:00:00,1349376843476372.0,0.0,KTOS
2023-11-14 05:00:00,1349376843476372.0,0.0,KTOS
2023-11-15 05:00:00,2088268645290902.0,0.5475800221315035,KTOS
2023-11-16 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-17 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-20 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-21 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-22 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-24 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-27 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-28 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-29 05:00:00,2088268645290902.0,0.0,KTOS
2023-11-30 05:00:00,4133932621400359.0,0.9795980898925434,KTOS
2023-12-01 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-04 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-05 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-06 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-07 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-08 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-11 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-12 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-13 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-14 05:00:00,4133932621400359.0,0.0,KTOS
2023-12-15 05:00:00,4568943592795755.0,0.10522933275289748,KTOS
2023-12-18 05:00:00,4568943592795755.0,0.0,KTOS
2023-12-19 05:00:00,4568943592795755.0,0.0,KTOS
2023-12-20 05:00:00,4568943592795755.0,0.0,KTOS
2023-12-21 05:00:00,4596362967898472.0,0.006001250517942758,KTOS
2023-12-22 05:00:00,4596362967898472.0,0.0,KTOS
2023-12-26 05:00:00,4596362967898472.0,0.0,KTOS
2023-12-27 05:00:00,4596362967898472.0,0.0,KTOS
2023-12-28 05:00:00,4596362967898472.0,0.0,KTOS
2023-12-29 05:00:00,4596362967898472.0,0.0,KTOS
2024-01-02 05:00:00,4294195370966900.0,-0.06574058642495062,KTOS
2024-01-03 05:00:00,4294195370966900.0,0.0,KTOS
2024-01-04 05:00:00,4294195370966900.0,0.0,KTOS
2024-01-05 05:00:00,4294195370966900.0,0.0,KTOS
2024-01-08 05:00:00,4294195370966900.0,0.0,KTOS
2024-01-09 05:00:00,4294195370966900.0,0.0,KTOS
2024-01-10 05:00:00,4294195370966900.0,0.0,KTOS
2024-01-11 05:00:00,4294195370966900.0,0.0,KTOS
2024-01-12 05:00:00,4317323854468540.5,0.00538598771215959,KTOS
2024-01-16 05:00:00,4317323854468540.5,0.0,KTOS
2024-01-17 05:00:00,4317323854468540.5,0.0,KTOS
2024-01-18 05:00:00,4342070506522752.0,0.005731942492245068,KTOS
2024-01-19 05:00:00,4342070506522752.0,0.0,KTOS
2024-01-22 05:00:00,4342070506522752.0,0.0,KTOS
2024-01-23 05:00:00,4366912433733798.0,0.005721216911086069,KTOS
2024-01-24 05:00:00,4366912433733798.0,0.0,KTOS
2024-01-25 05:00:00,4366912433733798.0,0.0,KTOS
2024-01-26 05:00:00,4366912433733798.0,0.0,KTOS
2024-01-29 05:00:00,4390218760692157.0,0.005337026402984613,KTOS
2024-01-30 05:00:00,4390218760692157.0,0.0,KTOS
2024-01-31 05:00:00,4390218760692157.0,0.0,KTOS
2024-02-01 05:00:00,4390218760692157.0,0.0,KTOS
2024-02-02 05:00:00,4390218760692157.0,0.0,KTOS
2024-02-05 05:00:00,4124916048347976.0,-0.060430408324881224,KTOS
2024-02-06 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-07 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-08 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-09 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-12 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-13 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-14 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-15 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-16 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-20 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-21 05:00:00,4124916048347976.0,0.0,KTOS
2024-02-22 05:00:00,5321729147002365.0,0.2901424137186286,KTOS
2024-02-23 05:00:00,5321729147002365.0,0.0,KTOS
2024-02-26 05:00:00,5321729147002365.0,0.0,KTOS
2024-02-27 05:00:00,5321729147002365.0,0.0,KTOS
2024-02-28 05:00:00,5321729147002365.0,0.0,KTOS
2024-02-29 05:00:00,5321729147002365.0,0.0,KTOS
2024-03-01 05:00:00,5321729147002365.0,0.0,KTOS
2024-03-04 05:00:00,5321729147002365.0,0.0,KTOS
2024-03-05 05:00:00,5068947012519753.0,-0.04749999999999999,KTOS
2024-03-06 05:00:00,5068947012519753.0,0.0,KTOS
2024-03-07 05:00:00,5068947012519753.0,0.0,KTOS
2024-03-08 05:00:00,5068947012519753.0,0.0,KTOS
2024-03-11 04:00:00,5068947012519753.0,0.0,KTOS
2024-03-12 04:00:00,5068947012519753.0,0.0,KTOS
2024-03-13 04:00:00,5068947012519753.0,0.0,KTOS
2024-03-14 04:00:00,5068947012519753.0,0.0,KTOS
2024-03-15 04:00:00,5068947012519753.0,0.0,KTOS
2024-03-18 04:00:00,5068947012519753.0,0.0,KTOS
2024-03-19 04:00:00,5097534372906842.0,0.005639703929924966,KTOS
2024-03-20 04:00:00,5097534372906842.0,0.0,KTOS
2024-03-21 04:00:00,5097534372906842.0,0.0,KTOS
2024-03-22 04:00:00,5097534372906842.0,0.0,KTOS
2024-03-25 04:00:00,7114684366378977.0,0.3957109154953802,KTOS
2024-03-26 04:00:00,7114684366378977.0,0.0,KTOS
2024-03-27 04:00:00,7114684366378977.0,0.0,KTOS
2024-03-28 04:00:00,7114684366378977.0,0.0,KTOS
2024-04-01 04:00:00,7114684366378977.0,0.0,KTOS
2024-04-02 04:00:00,7114684366378977.0,0.0,KTOS
2024-04-03 04:00:00,1.4370575345941522e+16,1.019847206975316,KTOS
2024-04-04 04:00:00,1.4370575345941522e+16,0.0,KTOS
2024-04-05 04:00:00,1.4370575345941522e+16,0.0,KTOS
2024-04-08 04:00:00,1.4370575345941522e+16,0.0,KTOS
2024-04-09 04:00:00,1.4370575345941522e+16,0.0,KTOS
2024-04-10 04:00:00,1.4370575345941522e+16,0.0,KTOS
2024-04-11 04:00:00,1.4473695603178082e+16,0.0071757918353410055,KTOS
2024-04-12 04:00:00,1.4473695603178082e+16,0.0,KTOS
2024-04-15 04:00:00,1.4473695603178082e+16,0.0,KTOS
2024-04-16 04:00:00,1.8568482921731224e+16,0.2829123556843369,KTOS
2024-04-17 04:00:00,1.8568482921731224e+16,0.0,KTOS
2024-04-18 04:00:00,1.8568482921731224e+16,0.0,KTOS
2024-04-19 04:00:00,1.8568482921731224e+16,0.0,KTOS
2024-04-22 04:00:00,1.8568482921731224e+16,0.0,KTOS
2024-04-23 04:00:00,1.8568482921731224e+16,0.0,KTOS
2024-04-24 04:00:00,1.8568482921731224e+16,0.0,KTOS
2024-04-25 04:00:00,8.519860189404582e+16,3.5883447911803,KTOS
2024-04-26 04:00:00,8.519860189404582e+16,0.0,KTOS
2024-04-29 04:00:00,8.519860189404582e+16,0.0,KTOS
2024-04-30 04:00:00,8.519860189404582e+16,0.0,KTOS
2024-05-01 04:00:00,8.519860189404582e+16,0.0,KTOS
2024-05-02 04:00:00,8.519860189404582e+16,0.0,KTOS
2024-05-03 04:00:00,8.115166830407864e+16,-0.0475000000000001,KTOS
2024-05-06 04:00:00,8.115166830407864e+16,0.0,KTOS
2024-05-07 04:00:00,8.115166830407864e+16,0.0,KTOS
2024-05-08 04:00:00,8.115166830407864e+16,0.0,KTOS
2024-05-09 04:00:00,8.115166830407864e+16,0.0,KTOS
2024-05-10 04:00:00,8.115166830407864e+16,0.0,KTOS
2024-05-13 04:00:00,8.115166830407864e+16,0.0,KTOS
2024-05-14 04:00:00,8.115166830407864e+16,0.0,KTOS
2024-05-15 04:00:00,1.4052186510795966e+17,0.7315955179309248,KTOS
2024-05-16 04:00:00,1.4052186510795966e+17,0.0,KTOS
2024-05-17 04:00:00,1.4052186510795966e+17,0.0,KTOS
2024-05-20 04:00:00,1.4052186510795966e+17,0.0,KTOS
2024-05-21 04:00:00,1.4052186510795966e+17,0.0,KTOS
2024-05-22 04:00:00,1.4052186510795966e+17,0.0,KTOS
2024-05-23 04:00:00,1.4052186510795966e+17,0.0,KTOS
2024-05-24 04:00:00,1.4052186510795966e+17,0.0,KTOS
2024-05-28 04:00:00,1.4052186510795966e+17,0.0,KTOS
2024-05-29 04:00:00,1.3299176930846266e+17,-0.05358664855260642,KTOS
2024-05-30 04:00:00,1.3299176930846266e+17,0.0,KTOS
2024-05-31 04:00:00,1.3299176930846266e+17,0.0,KTOS
2024-06-03 04:00:00,1.3299176930846266e+17,0.0,KTOS
2024-06-04 04:00:00,1.3299176930846266e+17,0.0,KTOS
2024-06-05 04:00:00,1.3299176930846266e+17,0.0,KTOS
2024-06-06 04:00:00,1.3299176930846266e+17,0.0,KTOS
2024-06-07 04:00:00,1.3392719693341947e+17,0.007033725694611803,KTOS
2024-06-10 04:00:00,1.3392719693341947e+17,0.0,KTOS
2024-06-11 04:00:00,1.3392719693341947e+17,0.0,KTOS
2024-06-12 04:00:00,1.3392719693341947e+17,0.0,KTOS
2024-06-13 04:00:00,1.3392719693341947e+17,0.0,KTOS
2024-06-14 04:00:00,1.241067543664228e+17,-0.07332672371153115,KTOS
2024-06-17 04:00:00,1.241067543664228e+17,0.0,KTOS
2024-06-18 04:00:00,1.241067543664228e+17,0.0,KTOS
2024-06-20 04:00:00,1.241067543664228e+17,0.0,KTOS
2024-06-21 04:00:00,1.241067543664228e+17,0.0,KTOS
2024-06-24 04:00:00,1.241067543664228e+17,0.0,KTOS
2024-06-25 04:00:00,1.241067543664228e+17,0.0,KTOS
2024-06-26 04:00:00,4.771410971921031e+17,2.8446021703488693,KTOS
2024-06-27 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-06-28 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-01 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-02 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-03 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-05 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-08 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-09 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-10 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-11 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-12 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-15 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-16 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-17 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-18 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-19 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-22 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-23 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-24 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-25 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-26 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-29 04:00:00,4.771410971921031e+17,0.0,KTOS
2024-07-30 04:00:00,4.7986431468048006e+17,0.005707363093228945,KTOS
2024-07-31 04:00:00,4.7986431468048006e+17,0.0,KTOS
2024-08-01 04:00:00,4.7986431468048006e+17,0.0,KTOS
2024-08-02 04:00:00,4.7986431468048006e+17,0.0,KTOS
2024-08-05 04:00:00,5.2736191423401043e+17,0.098981312217719,KTOS
2024-08-06 04:00:00,5.2736191423401043e+17,0.0,KTOS
2024-08-07 04:00:00,5.2736191423401043e+17,0.0,KTOS
2024-08-08 04:00:00,5.2736191423401043e+17,0.0,KTOS
2024-08-09 04:00:00,1.0170961343795571e+18,0.9286492007237237,KTOS
2024-08-12 04:00:00,1.0170961343795571e+18,0.0,KTOS
2024-08-13 04:00:00,1.0170961343795571e+18,0.0,KTOS
2024-08-14 04:00:00,1.0170961343795571e+18,0.0,KTOS
2024-08-15 04:00:00,1.0170961343795571e+18,0.0,KTOS
2024-08-16 04:00:00,1.0170961343795571e+18,0.0,KTOS
2024-08-19 04:00:00,1.0170961343795571e+18,0.0,KTOS
2024-08-20 04:00:00,1.0170961343795571e+18,0.0,KTOS
2024-08-21 04:00:00,1.0170961343795571e+18,0.0,KTOS
2024-08-22 04:00:00,1.9070535898092362e+18,0.8749983657863036,KTOS
2024-08-23 04:00:00,1.9070535898092362e+18,0.0,KTOS
2024-08-26 04:00:00,1.9070535898092362e+18,0.0,KTOS
2024-08-27 04:00:00,1.9070535898092362e+18,0.0,KTOS
2024-08-28 04:00:00,1.9070535898092362e+18,0.0,KTOS
2024-08-29 04:00:00,1.9070535898092362e+18,0.0,KTOS
2024-08-30 04:00:00,1.9070535898092362e+18,0.0,KTOS
2024-09-03 04:00:00,1.9070535898092362e+18,0.0,KTOS
2024-09-04 04:00:00,1.9172595408770386e+18,0.005351685512321236,KTOS
2024-09-05 04:00:00,1.9172595408770386e+18,0.0,KTOS
2024-09-06 04:00:00,1.9172595408770386e+18,0.0,KTOS
2024-09-09 04:00:00,1.9172595408770386e+18,0.0,KTOS
2024-09-10 04:00:00,1.9172595408770386e+18,0.0,KTOS
2024-09-11 04:00:00,1.8199660121698944e+18,-0.05074614397935806,KTOS
2024-09-12 04:00:00,1.8199660121698944e+18,0.0,KTOS
2024-09-13 04:00:00,1.8199660121698944e+18,0.0,KTOS
2024-09-16 04:00:00,1.8199660121698944e+18,0.0,KTOS
2024-09-17 04:00:00,1.8199660121698944e+18,0.0,KTOS
2024-09-18 04:00:00,1.8199660121698944e+18,0.0,KTOS
2024-09-19 04:00:00,1.8199660121698944e+18,0.0,KTOS
2024-09-20 04:00:00,1.8199660121698944e+18,0.0,KTOS
2024-09-23 04:00:00,1.7283878044972e+18,-0.0503186362054685,KTOS
2024-09-24 04:00:00,1.7283878044972e+18,0.0,KTOS
2024-09-25 04:00:00,1.7283878044972e+18,0.0,KTOS
2024-09-26 04:00:00,1.7283878044972e+18,0.0,KTOS
2024-09-27 04:00:00,1.7283878044972e+18,0.0,KTOS
2024-09-30 04:00:00,1.7283878044972e+18,0.0,KTOS
2024-10-01 04:00:00,1.7283878044972e+18,0.0,KTOS
2024-10-02 04:00:00,1.7374511359089405e+18,0.00524380662034174,KTOS
2024-10-03 04:00:00,1.7374511359089405e+18,0.0,KTOS
2024-10-04 04:00:00,1.7374511359089405e+18,0.0,KTOS
2024-10-07 04:00:00,1.7374511359089405e+18,0.0,KTOS
2024-10-08 04:00:00,2.1448268525404175e+18,0.23446743808329318,KTOS
2024-10-09 04:00:00,2.1448268525404175e+18,0.0,KTOS
2024-10-10 04:00:00,2.1448268525404175e+18,0.0,KTOS
2024-10-11 04:00:00,2.1448268525404175e+18,0.0,KTOS
2024-10-14 04:00:00,2.1448268525404175e+18,0.0,KTOS
2024-10-15 04:00:00,2.1448268525404175e+18,0.0,KTOS
2024-10-16 04:00:00,2.1448268525404175e+18,0.0,KTOS
2024-10-17 04:00:00,2.1448268525404175e+18,0.0,KTOS
2024-10-18 04:00:00,2.1574926695515384e+18,0.005905286478542049,KTOS
2024-10-21 04:00:00,2.1574926695515384e+18,0.0,KTOS
2024-10-22 04:00:00,2.1574926695515384e+18,0.0,KTOS
2024-10-23 04:00:00,2.1574926695515384e+18,0.0,KTOS
2024-10-24 04:00:00,2.027628497654868e+18,-0.060192172946601175,KTOS
2024-10-25 04:00:00,2.027628497654868e+18,0.0,KTOS
2024-10-28 04:00:00,2.027628497654868e+18,0.0,KTOS
2024-10-29 04:00:00,2.027628497654868e+18,0.0,KTOS
2024-10-30 04:00:00,2.027628497654868e+18,0.0,KTOS
2024-10-31 04:00:00,2.027628497654868e+18,0.0,KTOS
2024-11-01 04:00:00,2.027628497654868e+18,0.0,KTOS
2024-11-04 05:00:00,2.210804951220959e+19,9.90340244170937,KTOS
2024-11-05 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-06 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-07 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-08 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-11 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-12 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-13 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-14 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-15 05:00:00,2.210804951220959e+19,0.0,KTOS
2024-11-18 05:00:00,5.053583238126354e+19,1.2858566674257794,KTOS
2024-11-19 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-11-20 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-11-21 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-11-22 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-11-25 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-11-26 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-11-27 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-11-29 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-12-02 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-12-03 05:00:00,5.053583238126354e+19,0.0,KTOS
2024-12-04 05:00:00,6.08778865117853e+19,0.20464794272105724,KTOS
2024-12-05 05:00:00,6.08778865117853e+19,0.0,KTOS
2024-12-06 05:00:00,6.08778865117853e+19,0.0,KTOS
2024-12-09 05:00:00,6.08778865117853e+19,0.0,KTOS
2024-12-10 05:00:00,6.08778865117853e+19,0.0,KTOS
2024-12-11 05:00:00,7.181347365287909e+19,0.1796315175786658,KTOS
2024-12-12 05:00:00,7.181347365287909e+19,0.0,KTOS
2024-12-13 05:00:00,7.181347365287909e+19,0.0,KTOS
2024-12-16 05:00:00,7.181347365287909e+19,0.0,KTOS
2024-12-17 05:00:00,7.181347365287909e+19,0.0,KTOS
2024-12-18 05:00:00,7.181347365287909e+19,0.0,KTOS
2024-12-19 05:00:00,7.181347365287909e+19,0.0,KTOS
2024-12-20 05:00:00,7.181347365287909e+19,0.0,KTOS
2024-12-23 05:00:00,4.141097970012697e+20,4.766463811553384,KTOS
2024-12-24 05:00:00,4.141097970012697e+20,0.0,KTOS
2024-12-26 05:00:00,4.141097970012697e+20,0.0,KTOS
2024-12-27 05:00:00,4.141097970012697e+20,0.0,KTOS
2024-12-30 05:00:00,4.141097970012697e+20,0.0,KTOS
2024-12-31 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-02 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-03 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-06 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-07 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-08 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-10 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-13 05:00:00,4.141097970012697e+20,0.0,KTOS
2025-01-14 05:00:00,4.141097970012697e+20,0.0,KTOS
