Date,equity,ret,ticker
2023-05-15 04:00:00,1.204394767187661e+34,0.0,KO
2023-05-16 04:00:00,1.204394767187661e+34,0.0,KO
2023-05-17 04:00:00,1.204394767187661e+34,0.0,KO
2023-05-18 04:00:00,1.2215573926200855e+34,0.014250000000000096,KO
2023-05-19 04:00:00,1.2215573926200855e+34,0.0,KO
2023-05-22 04:00:00,1.2215573926200855e+34,0.0,KO
2023-05-23 04:00:00,1.2215573926200855e+34,0.0,KO
2023-05-24 04:00:00,1.0474854641717236e+34,-0.14249999999999974,KO
2023-05-25 04:00:00,1.0474854641717236e+34,0.0,KO
2023-05-26 04:00:00,1.0474854641717236e+34,0.0,KO
2023-05-30 04:00:00,1.0474854641717236e+34,0.0,KO
2023-05-31 04:00:00,1.0474854641717236e+34,0.0,KO
2023-06-01 04:00:00,1.0474854641717236e+34,0.0,KO
2023-06-02 04:00:00,1.0474854641717236e+34,0.0,KO
2023-06-05 04:00:00,1.0474854641717236e+34,0.0,KO
2023-06-06 04:00:00,1.0474854641717236e+34,0.0,KO
2023-06-07 04:00:00,1.0474854641717236e+34,0.0,KO
2023-06-08 04:00:00,1.0474854641717236e+34,0.0,KO
2023-06-09 04:00:00,1.8367083386905604e+34,0.7534451803996132,KO
2023-06-12 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-13 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-14 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-15 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-16 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-20 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-21 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-22 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-23 04:00:00,1.8367083386905604e+34,0.0,KO
2023-06-26 04:00:00,1.5749774004271557e+34,-0.14249999999999985,KO
2023-06-27 04:00:00,1.5749774004271557e+34,0.0,KO
2023-06-28 04:00:00,1.5749774004271557e+34,0.0,KO
2023-06-29 04:00:00,1.5749774004271557e+34,0.0,KO
2023-06-30 04:00:00,1.5749774004271557e+34,0.0,KO
2023-07-03 04:00:00,1.5749774004271557e+34,0.0,KO
2023-07-05 04:00:00,1.5749774004271557e+34,0.0,KO
2023-07-06 04:00:00,1.5749774004271557e+34,0.0,KO
2023-07-07 04:00:00,1.5749774004271557e+34,0.0,KO
2023-07-10 04:00:00,1.5749774004271557e+34,0.0,KO
2023-07-11 04:00:00,1.3505431208662863e+34,-0.14249999999999985,KO
2023-07-12 04:00:00,1.3505431208662863e+34,0.0,KO
2023-07-13 04:00:00,1.3505431208662863e+34,0.0,KO
2023-07-14 04:00:00,1.3505431208662863e+34,0.0,KO
2023-07-17 04:00:00,1.3505431208662863e+34,0.0,KO
2023-07-18 04:00:00,1.3505431208662863e+34,0.0,KO
2023-07-19 04:00:00,1.3505431208662863e+34,0.0,KO
2023-07-20 04:00:00,1.369788360338631e+34,0.014250000000000096,KO
2023-07-21 04:00:00,1.369788360338631e+34,0.0,KO
2023-07-24 04:00:00,1.369788360338631e+34,0.0,KO
2023-07-25 04:00:00,1.369788360338631e+34,0.0,KO
2023-07-26 04:00:00,1.174593518990376e+34,-0.14250000000000007,KO
2023-07-27 04:00:00,1.174593518990376e+34,0.0,KO
2023-07-28 04:00:00,1.174593518990376e+34,0.0,KO
2023-07-31 04:00:00,1.174593518990376e+34,0.0,KO
2023-08-01 04:00:00,1.174593518990376e+34,0.0,KO
2023-08-02 04:00:00,1.174593518990376e+34,0.0,KO
2023-08-03 04:00:00,1.174593518990376e+34,0.0,KO
2023-08-04 04:00:00,1.1906939868589742e+34,0.013707267755433739,KO
2023-08-07 04:00:00,1.1906939868589742e+34,0.0,KO
2023-08-08 04:00:00,1.1906939868589742e+34,0.0,KO
2023-08-09 04:00:00,1.1906939868589742e+34,0.0,KO
2023-08-10 04:00:00,1.1906939868589742e+34,0.0,KO
2023-08-11 04:00:00,1.0210200937315705e+34,-0.14249999999999985,KO
2023-08-14 04:00:00,1.0210200937315705e+34,0.0,KO
2023-08-15 04:00:00,1.0210200937315705e+34,0.0,KO
2023-08-16 04:00:00,1.0210200937315705e+34,0.0,KO
2023-08-17 04:00:00,1.0210200937315705e+34,0.0,KO
2023-08-18 04:00:00,1.0210200937315705e+34,0.0,KO
2023-08-21 04:00:00,1.0210200937315705e+34,0.0,KO
2023-08-22 04:00:00,1.0355696300672455e+34,0.014250000000000096,KO
2023-08-23 04:00:00,1.0355696300672455e+34,0.0,KO
2023-08-24 04:00:00,1.0355696300672455e+34,0.0,KO
2023-08-25 04:00:00,8.880009577826632e+33,-0.14249999999999985,KO
2023-08-28 04:00:00,8.880009577826632e+33,0.0,KO
2023-08-29 04:00:00,8.880009577826632e+33,0.0,KO
2023-08-30 04:00:00,8.880009577826632e+33,0.0,KO
2023-08-31 04:00:00,8.880009577826632e+33,0.0,KO
2023-09-01 04:00:00,8.880009577826632e+33,0.0,KO
2023-09-05 04:00:00,8.880009577826632e+33,0.0,KO
2023-09-06 04:00:00,7.614608212986338e+33,-0.14249999999999985,KO
2023-09-07 04:00:00,7.614608212986338e+33,0.0,KO
2023-09-08 04:00:00,7.614608212986338e+33,0.0,KO
2023-09-11 04:00:00,7.614608212986338e+33,0.0,KO
2023-09-12 04:00:00,7.614608212986338e+33,0.0,KO
2023-09-13 04:00:00,7.614608212986338e+33,0.0,KO
2023-09-14 04:00:00,7.614608212986338e+33,0.0,KO
2023-09-15 04:00:00,7.614608212986338e+33,0.0,KO
2023-09-18 04:00:00,6.529526542635786e+33,-0.14249999999999985,KO
2023-09-19 04:00:00,6.529526542635786e+33,0.0,KO
2023-09-20 04:00:00,6.529526542635786e+33,0.0,KO
2023-09-21 04:00:00,6.529526542635786e+33,0.0,KO
2023-09-22 04:00:00,6.529526542635786e+33,0.0,KO
2023-09-25 04:00:00,6.529526542635786e+33,0.0,KO
2023-09-26 04:00:00,6.529526542635786e+33,0.0,KO
2023-09-27 04:00:00,5.599069010310188e+33,-0.14249999999999985,KO
2023-09-28 04:00:00,5.599069010310188e+33,0.0,KO
2023-09-29 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-02 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-03 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-04 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-05 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-06 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-09 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-10 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-11 04:00:00,5.599069010310188e+33,0.0,KO
2023-10-12 04:00:00,5.1112045381097504e+33,-0.08713314147442697,KO
2023-10-13 04:00:00,5.1112045381097504e+33,0.0,KO
2023-10-16 04:00:00,5.1112045381097504e+33,0.0,KO
2023-10-17 04:00:00,5.1112045381097504e+33,0.0,KO
2023-10-18 04:00:00,5.1112045381097504e+33,0.0,KO
2023-10-19 04:00:00,5.1112045381097504e+33,0.0,KO
2023-10-20 04:00:00,5.1112045381097504e+33,0.0,KO
2023-10-23 04:00:00,5.96453380095964e+33,0.16695267357965515,KO
2023-10-24 04:00:00,5.96453380095964e+33,0.0,KO
2023-10-25 04:00:00,5.96453380095964e+33,0.0,KO
2023-10-26 04:00:00,5.96453380095964e+33,0.0,KO
2023-10-27 04:00:00,5.96453380095964e+33,0.0,KO
2023-10-30 04:00:00,5.523866546014574e+33,-0.07388125705217163,KO
2023-10-31 04:00:00,5.523866546014574e+33,0.0,KO
2023-11-01 04:00:00,5.523866546014574e+33,0.0,KO
2023-11-02 04:00:00,5.523866546014574e+33,0.0,KO
2023-11-03 04:00:00,5.523866546014574e+33,0.0,KO
2023-11-06 05:00:00,5.523866546014574e+33,0.0,KO
2023-11-07 05:00:00,5.523866546014574e+33,0.0,KO
2023-11-08 05:00:00,5.588512330034777e+33,0.01170299526277363,KO
2023-11-09 05:00:00,5.588512330034777e+33,0.0,KO
2023-11-10 05:00:00,5.588512330034777e+33,0.0,KO
2023-11-13 05:00:00,6.758959744305008e+33,0.2094381017967526,KO
2023-11-14 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-15 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-16 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-17 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-20 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-21 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-22 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-24 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-27 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-28 05:00:00,6.758959744305008e+33,0.0,KO
2023-11-29 05:00:00,7.235455359929362e+33,0.07049836567318546,KO
2023-11-30 05:00:00,7.235455359929362e+33,0.0,KO
2023-12-01 05:00:00,7.235455359929362e+33,0.0,KO
2023-12-04 05:00:00,7.235455359929362e+33,0.0,KO
2023-12-05 05:00:00,7.235455359929362e+33,0.0,KO
2023-12-06 05:00:00,7.441665837687348e+33,0.02849999999999997,KO
2023-12-07 05:00:00,7.441665837687348e+33,0.0,KO
2023-12-08 05:00:00,7.441665837687348e+33,0.0,KO
2023-12-11 05:00:00,2.292922946554697e+34,2.0811957921336472,KO
2023-12-12 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-13 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-14 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-15 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-18 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-19 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-20 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-21 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-22 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-26 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-27 05:00:00,2.292922946554697e+34,0.0,KO
2023-12-28 05:00:00,1.966181426670653e+34,-0.14249999999999985,KO
2023-12-29 05:00:00,1.966181426670653e+34,0.0,KO
2024-01-02 05:00:00,1.966181426670653e+34,0.0,KO
2024-01-03 05:00:00,1.966181426670653e+34,0.0,KO
2024-01-04 05:00:00,1.966181426670653e+34,0.0,KO
2024-01-05 05:00:00,1.966181426670653e+34,0.0,KO
2024-01-08 05:00:00,1.966181426670653e+34,0.0,KO
2024-01-09 05:00:00,1.6860005733700852e+34,-0.14249999999999985,KO
2024-01-10 05:00:00,1.6860005733700852e+34,0.0,KO
2024-01-11 05:00:00,1.6860005733700852e+34,0.0,KO
2024-01-12 05:00:00,1.6860005733700852e+34,0.0,KO
2024-01-16 05:00:00,1.6860005733700852e+34,0.0,KO
2024-01-17 05:00:00,1.6860005733700852e+34,0.0,KO
2024-01-18 05:00:00,1.6860005733700852e+34,0.0,KO
2024-01-19 05:00:00,1.710026081540609e+34,0.014250000000000096,KO
2024-01-22 05:00:00,1.710026081540609e+34,0.0,KO
2024-01-23 05:00:00,1.710026081540609e+34,0.0,KO
2024-01-24 05:00:00,7.653452058250016e+34,3.475634694036253,KO
2024-01-25 05:00:00,7.653452058250016e+34,0.0,KO
2024-01-26 05:00:00,7.653452058250016e+34,0.0,KO
2024-01-29 05:00:00,7.653452058250016e+34,0.0,KO
2024-01-30 05:00:00,7.653452058250016e+34,0.0,KO
2024-01-31 05:00:00,7.653452058250016e+34,0.0,KO
2024-02-01 05:00:00,7.653452058250016e+34,0.0,KO
2024-02-02 05:00:00,7.653452058250016e+34,0.0,KO
2024-02-05 05:00:00,7.653452058250016e+34,0.0,KO
2024-02-06 05:00:00,7.653452058250016e+34,0.0,KO
2024-02-07 05:00:00,7.653452058250016e+34,0.0,KO
2024-02-08 05:00:00,7.762513750080079e+34,0.014250000000000096,KO
2024-02-09 05:00:00,7.762513750080079e+34,0.0,KO
2024-02-12 05:00:00,7.762513750080079e+34,0.0,KO
2024-02-13 05:00:00,2.551358708990529e+35,2.286768682328207,KO
2024-02-14 05:00:00,2.551358708990529e+35,0.0,KO
2024-02-15 05:00:00,2.551358708990529e+35,0.0,KO
2024-02-16 05:00:00,2.551358708990529e+35,0.0,KO
2024-02-20 05:00:00,2.551358708990529e+35,0.0,KO
2024-02-21 05:00:00,2.551358708990529e+35,0.0,KO
2024-02-22 05:00:00,2.551358708990529e+35,0.0,KO
2024-02-23 05:00:00,2.551358708990529e+35,0.0,KO
2024-02-26 05:00:00,2.551358708990529e+35,0.0,KO
2024-02-27 05:00:00,2.2067711613204e+35,-0.13506040779599693,KO
2024-02-28 05:00:00,2.2067711613204e+35,0.0,KO
2024-02-29 05:00:00,2.2067711613204e+35,0.0,KO
2024-03-01 05:00:00,2.2067711613204e+35,0.0,KO
2024-03-04 05:00:00,2.2067711613204e+35,0.0,KO
2024-03-05 05:00:00,2.2067711613204e+35,0.0,KO
2024-03-06 05:00:00,2.2067711613204e+35,0.0,KO
2024-03-07 05:00:00,1.8923062708322434e+35,-0.14249999999999985,KO
2024-03-08 05:00:00,1.8923062708322434e+35,0.0,KO
2024-03-11 04:00:00,1.8923062708322434e+35,0.0,KO
2024-03-12 04:00:00,1.8923062708322434e+35,0.0,KO
2024-03-13 04:00:00,1.8923062708322434e+35,0.0,KO
2024-03-14 04:00:00,1.8923062708322434e+35,0.0,KO
2024-03-15 04:00:00,1.8923062708322434e+35,0.0,KO
2024-03-18 04:00:00,1.622652627238649e+35,-0.14249999999999985,KO
2024-03-19 04:00:00,1.622652627238649e+35,0.0,KO
2024-03-20 04:00:00,1.622652627238649e+35,0.0,KO
2024-03-21 04:00:00,1.622652627238649e+35,0.0,KO
2024-03-22 04:00:00,1.622652627238649e+35,0.0,KO
2024-03-25 04:00:00,1.622652627238649e+35,0.0,KO
2024-03-26 04:00:00,1.622652627238649e+35,0.0,KO
2024-03-27 04:00:00,1.6457754271767998e+35,0.014250000000000096,KO
2024-03-28 04:00:00,1.6457754271767998e+35,0.0,KO
2024-04-01 04:00:00,1.6457754271767998e+35,0.0,KO
2024-04-02 04:00:00,1.411252428804106e+35,-0.14249999999999985,KO
2024-04-03 04:00:00,1.411252428804106e+35,0.0,KO
2024-04-04 04:00:00,1.411252428804106e+35,0.0,KO
2024-04-05 04:00:00,1.411252428804106e+35,0.0,KO
2024-04-08 04:00:00,1.411252428804106e+35,0.0,KO
2024-04-09 04:00:00,1.411252428804106e+35,0.0,KO
2024-04-10 04:00:00,1.411252428804106e+35,0.0,KO
2024-04-11 04:00:00,1.2101489576995211e+35,-0.14249999999999985,KO
2024-04-12 04:00:00,1.2101489576995211e+35,0.0,KO
2024-04-15 04:00:00,1.2101489576995211e+35,0.0,KO
2024-04-16 04:00:00,1.2101489576995211e+35,0.0,KO
2024-04-17 04:00:00,1.2101489576995211e+35,0.0,KO
2024-04-18 04:00:00,1.2101489576995211e+35,0.0,KO
2024-04-19 04:00:00,1.2101489576995211e+35,0.0,KO
2024-04-22 04:00:00,1.0377027312273395e+35,-0.14249999999999985,KO
2024-04-23 04:00:00,1.0377027312273395e+35,0.0,KO
2024-04-24 04:00:00,1.0377027312273395e+35,0.0,KO
2024-04-25 04:00:00,1.0377027312273395e+35,0.0,KO
2024-04-26 04:00:00,1.0377027312273395e+35,0.0,KO
2024-04-29 04:00:00,1.0377027312273395e+35,0.0,KO
2024-04-30 04:00:00,1.0377027312273395e+35,0.0,KO
2024-05-01 04:00:00,8.898300920274437e+34,-0.14249999999999996,KO
2024-05-02 04:00:00,8.898300920274437e+34,0.0,KO
2024-05-03 04:00:00,8.898300920274437e+34,0.0,KO
2024-05-06 04:00:00,8.898300920274437e+34,0.0,KO
2024-05-07 04:00:00,8.898300920274437e+34,0.0,KO
2024-05-08 04:00:00,8.898300920274437e+34,0.0,KO
2024-05-09 04:00:00,8.898300920274437e+34,0.0,KO
2024-05-10 04:00:00,7.630293039135331e+34,-0.14249999999999985,KO
2024-05-13 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-14 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-15 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-16 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-17 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-20 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-21 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-22 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-23 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-24 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-28 04:00:00,7.630293039135331e+34,0.0,KO
2024-05-29 04:00:00,5.430169026790673e+35,6.116593031145266,KO
2024-05-30 04:00:00,5.430169026790673e+35,0.0,KO
2024-05-31 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-03 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-04 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-05 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-06 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-07 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-10 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-11 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-12 04:00:00,5.430169026790673e+35,0.0,KO
2024-06-13 04:00:00,1.4837133438713635e+36,1.7323520438336422,KO
2024-06-14 04:00:00,1.4837133438713635e+36,0.0,KO
2024-06-17 04:00:00,1.4837133438713635e+36,0.0,KO
2024-06-18 04:00:00,1.5048562590215305e+36,0.014250000000000096,KO
2024-06-20 04:00:00,1.5048562590215305e+36,0.0,KO
2024-06-21 04:00:00,1.5048562590215305e+36,0.0,KO
2024-06-24 04:00:00,1.2934235406406468e+36,-0.14050027510159602,KO
2024-06-25 04:00:00,1.2934235406406468e+36,0.0,KO
2024-06-26 04:00:00,1.2934235406406468e+36,0.0,KO
2024-06-27 04:00:00,1.2934235406406468e+36,0.0,KO
2024-06-28 04:00:00,1.2934235406406468e+36,0.0,KO
2024-07-01 04:00:00,1.2934235406406468e+36,0.0,KO
2024-07-02 04:00:00,1.2934235406406468e+36,0.0,KO
2024-07-03 04:00:00,1.1091106860993548e+36,-0.14249999999999985,KO
2024-07-05 04:00:00,1.1091106860993548e+36,0.0,KO
2024-07-08 04:00:00,1.1091106860993548e+36,0.0,KO
2024-07-09 04:00:00,1.1091106860993548e+36,0.0,KO
2024-07-10 04:00:00,1.1091106860993548e+36,0.0,KO
2024-07-11 04:00:00,1.1091106860993548e+36,0.0,KO
2024-07-12 04:00:00,1.1091106860993548e+36,0.0,KO
2024-07-15 04:00:00,3.016682860783137e+37,26.1991145572003,KO
2024-07-16 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-17 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-18 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-19 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-22 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-23 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-24 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-25 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-26 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-29 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-30 04:00:00,3.016682860783137e+37,0.0,KO
2024-07-31 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-01 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-02 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-05 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-06 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-07 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-08 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-09 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-12 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-13 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-14 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-15 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-16 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-19 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-20 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-21 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-22 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-23 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-26 04:00:00,3.016682860783137e+37,0.0,KO
2024-08-27 04:00:00,2.635520687218855e+37,-0.1263514234523585,KO
2024-08-28 04:00:00,2.635520687218855e+37,0.0,KO
2024-08-29 04:00:00,2.635520687218855e+37,0.0,KO
2024-08-30 04:00:00,2.635520687218855e+37,0.0,KO
2024-09-03 04:00:00,2.635520687218855e+37,0.0,KO
2024-09-04 04:00:00,2.635520687218855e+37,0.0,KO
2024-09-05 04:00:00,2.635520687218855e+37,0.0,KO
2024-09-06 04:00:00,2.635520687218855e+37,0.0,KO
2024-09-09 04:00:00,2.635520687218855e+37,0.0,KO
2024-09-10 04:00:00,2.635520687218855e+37,0.0,KO
2024-09-11 04:00:00,2.635520687218855e+37,0.0,KO
2024-09-12 04:00:00,2.673076857011724e+37,0.014250000000000096,KO
2024-09-13 04:00:00,2.673076857011724e+37,0.0,KO
2024-09-16 04:00:00,2.673076857011724e+37,0.0,KO
2024-09-17 04:00:00,2.673076857011724e+37,0.0,KO
2024-09-18 04:00:00,2.673076857011724e+37,0.0,KO
2024-09-19 04:00:00,2.673076857011724e+37,0.0,KO
2024-09-20 04:00:00,2.673076857011724e+37,0.0,KO
2024-09-23 04:00:00,2.3112985188892654e+37,-0.13534153990876874,KO
2024-09-24 04:00:00,2.3112985188892654e+37,0.0,KO
2024-09-25 04:00:00,2.3112985188892654e+37,0.0,KO
2024-09-26 04:00:00,2.3112985188892654e+37,0.0,KO
2024-09-27 04:00:00,2.3112985188892654e+37,0.0,KO
2024-09-30 04:00:00,2.3112985188892654e+37,0.0,KO
2024-10-01 04:00:00,2.3112985188892654e+37,0.0,KO
2024-10-02 04:00:00,2.3112985188892654e+37,0.0,KO
2024-10-03 04:00:00,1.9819384799475454e+37,-0.14249999999999985,KO
2024-10-04 04:00:00,1.9819384799475454e+37,0.0,KO
2024-10-07 04:00:00,1.9819384799475454e+37,0.0,KO
2024-10-08 04:00:00,1.9819384799475454e+37,0.0,KO
2024-10-09 04:00:00,1.9819384799475454e+37,0.0,KO
2024-10-10 04:00:00,1.9819384799475454e+37,0.0,KO
2024-10-11 04:00:00,1.9819384799475454e+37,0.0,KO
2024-10-14 04:00:00,1.69951224655502e+37,-0.14250000000000007,KO
2024-10-15 04:00:00,1.69951224655502e+37,0.0,KO
2024-10-16 04:00:00,1.69951224655502e+37,0.0,KO
2024-10-17 04:00:00,1.69951224655502e+37,0.0,KO
2024-10-18 04:00:00,1.69951224655502e+37,0.0,KO
2024-10-21 04:00:00,1.69951224655502e+37,0.0,KO
2024-10-22 04:00:00,1.69951224655502e+37,0.0,KO
2024-10-23 04:00:00,1.69951224655502e+37,0.0,KO
2024-10-24 04:00:00,1.69951224655502e+37,0.0,KO
2024-10-25 04:00:00,1.4574789583180738e+37,-0.1424133828559091,KO
2024-10-28 04:00:00,1.4574789583180738e+37,0.0,KO
2024-10-29 04:00:00,1.4574789583180738e+37,0.0,KO
2024-10-30 04:00:00,1.4574789583180738e+37,0.0,KO
2024-10-31 04:00:00,1.4574789583180738e+37,0.0,KO
2024-11-01 04:00:00,1.4574789583180738e+37,0.0,KO
2024-11-04 05:00:00,1.4574789583180738e+37,0.0,KO
2024-11-05 05:00:00,1.4574789583180738e+37,0.0,KO
2024-11-06 05:00:00,1.475334033008052e+37,0.012250656922404568,KO
2024-11-07 05:00:00,1.475334033008052e+37,0.0,KO
2024-11-08 05:00:00,1.475334033008052e+37,0.0,KO
2024-11-11 05:00:00,1.475334033008052e+37,0.0,KO
2024-11-12 05:00:00,1.2775003975709941e+37,-0.13409413123460312,KO
2024-11-13 05:00:00,1.2775003975709941e+37,0.0,KO
2024-11-14 05:00:00,1.2775003975709941e+37,0.0,KO
2024-11-15 05:00:00,1.2775003975709941e+37,0.0,KO
2024-11-18 05:00:00,1.2775003975709941e+37,0.0,KO
2024-11-19 05:00:00,1.2775003975709941e+37,0.0,KO
2024-11-20 05:00:00,1.2775003975709941e+37,0.0,KO
2024-11-21 05:00:00,1.5634652845186513e+37,0.22384719996282065,KO
2024-11-22 05:00:00,1.5634652845186513e+37,0.0,KO
2024-11-25 05:00:00,1.5634652845186513e+37,0.0,KO
2024-11-26 05:00:00,1.5634652845186513e+37,0.0,KO
2024-11-27 05:00:00,1.5634652845186513e+37,0.0,KO
2024-11-29 05:00:00,1.5634652845186513e+37,0.0,KO
2024-12-02 05:00:00,1.5853102445630822e+37,0.013972142688896572,KO
2024-12-03 05:00:00,1.5853102445630822e+37,0.0,KO
2024-12-04 05:00:00,1.5853102445630822e+37,0.0,KO
2024-12-05 05:00:00,1.393240707118918e+37,-0.12115580411019122,KO
2024-12-06 05:00:00,1.393240707118918e+37,0.0,KO
2024-12-09 05:00:00,1.393240707118918e+37,0.0,KO
2024-12-10 05:00:00,1.393240707118918e+37,0.0,KO
2024-12-11 05:00:00,1.393240707118918e+37,0.0,KO
2024-12-12 05:00:00,1.393240707118918e+37,0.0,KO
2024-12-13 05:00:00,1.393240707118918e+37,0.0,KO
2024-12-16 05:00:00,1.821392706536005e+37,0.3073065531529453,KO
2024-12-17 05:00:00,1.821392706536005e+37,0.0,KO
2024-12-18 05:00:00,1.821392706536005e+37,0.0,KO
2024-12-19 05:00:00,1.821392706536005e+37,0.0,KO
2024-12-20 05:00:00,1.5923505238985216e+37,-0.12575112539738043,KO
2024-12-23 05:00:00,1.5923505238985216e+37,0.0,KO
2024-12-24 05:00:00,1.5923505238985216e+37,0.0,KO
2024-12-26 05:00:00,1.5923505238985216e+37,0.0,KO
2024-12-27 05:00:00,1.5923505238985216e+37,0.0,KO
2024-12-30 05:00:00,1.5923505238985216e+37,0.0,KO
2024-12-31 05:00:00,1.5923505238985216e+37,0.0,KO
2025-01-02 05:00:00,1.6131938042366584e+37,0.01308963072220215,KO
2025-01-03 05:00:00,1.6131938042366584e+37,0.0,KO
2025-01-06 05:00:00,1.6131938042366584e+37,0.0,KO
2025-01-07 05:00:00,3.790907679063796e+37,1.3499393991645054,KO
2025-01-08 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-10 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-13 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-14 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-15 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-16 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-17 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-21 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-22 05:00:00,3.790907679063796e+37,0.0,KO
2025-01-23 05:00:00,3.2507033347972055e+37,-0.14249999999999985,KO
2025-01-24 05:00:00,3.2507033347972055e+37,0.0,KO
2025-01-27 05:00:00,3.2507033347972055e+37,0.0,KO
2025-01-28 05:00:00,3.2507033347972055e+37,0.0,KO
2025-01-29 05:00:00,3.2507033347972055e+37,0.0,KO
2025-01-30 05:00:00,3.2507033347972055e+37,0.0,KO
2025-01-31 05:00:00,3.2507033347972055e+37,0.0,KO
2025-02-03 05:00:00,3.2507033347972055e+37,0.0,KO
2025-02-04 05:00:00,2.941462492021157e+37,-0.09513044130043335,KO
2025-02-05 05:00:00,2.941462492021157e+37,0.0,KO
2025-02-06 05:00:00,2.941462492021157e+37,0.0,KO
