Date,equity,ret,ticker
2023-06-08 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-09 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-12 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-13 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-14 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-15 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-16 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-20 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-21 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-22 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-23 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-26 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-27 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-28 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-29 04:00:00,5.595117919545065e+21,0.0,DE
2023-06-30 04:00:00,5.595117919545065e+21,0.0,DE
2023-07-03 04:00:00,5.595117919545065e+21,0.0,DE
2023-07-05 04:00:00,5.595117919545065e+21,0.0,DE
2023-07-06 04:00:00,5.595117919545065e+21,0.0,DE
2023-07-07 04:00:00,5.102765504681724e+21,-0.08799678969114111,DE
2023-07-10 04:00:00,5.102765504681724e+21,0.0,DE
2023-07-11 04:00:00,5.102765504681724e+21,0.0,DE
2023-07-12 04:00:00,5.102765504681724e+21,0.0,DE
2023-07-13 04:00:00,5.102765504681724e+21,0.0,DE
2023-07-14 04:00:00,5.102765504681724e+21,0.0,DE
2023-07-17 04:00:00,5.102765504681724e+21,0.0,DE
2023-07-18 04:00:00,4.624592279204903e+21,-0.09370864191938721,DE
2023-07-19 04:00:00,4.624592279204903e+21,0.0,DE
2023-07-20 04:00:00,4.624592279204903e+21,0.0,DE
2023-07-21 04:00:00,4.624592279204903e+21,0.0,DE
2023-07-24 04:00:00,4.624592279204903e+21,0.0,DE
2023-07-25 04:00:00,4.624592279204903e+21,0.0,DE
2023-07-26 04:00:00,4.624592279204903e+21,0.0,DE
2023-07-27 04:00:00,4.624592279204903e+21,0.0,DE
2023-07-28 04:00:00,4.624592279204903e+21,0.0,DE
2023-07-31 04:00:00,4.182359177866621e+21,-0.09562639788308303,DE
2023-08-01 04:00:00,4.182359177866621e+21,0.0,DE
2023-08-02 04:00:00,4.182359177866621e+21,0.0,DE
2023-08-03 04:00:00,4.182359177866621e+21,0.0,DE
2023-08-04 04:00:00,4.182359177866621e+21,0.0,DE
2023-08-07 04:00:00,4.182359177866621e+21,0.0,DE
2023-08-08 04:00:00,4.182359177866621e+21,0.0,DE
2023-08-09 04:00:00,3.802219645196301e+21,-0.09089117325983109,DE
2023-08-10 04:00:00,3.802219645196301e+21,0.0,DE
2023-08-11 04:00:00,3.802219645196301e+21,0.0,DE
2023-08-14 04:00:00,3.802219645196301e+21,0.0,DE
2023-08-15 04:00:00,3.802219645196301e+21,0.0,DE
2023-08-16 04:00:00,3.802219645196301e+21,0.0,DE
2023-08-17 04:00:00,3.802219645196301e+21,0.0,DE
2023-08-18 04:00:00,3.802219645196301e+21,0.0,DE
2023-08-21 04:00:00,3.830256580546791e+21,0.007373833698931964,DE
2023-08-22 04:00:00,3.830256580546791e+21,0.0,DE
2023-08-23 04:00:00,3.830256580546791e+21,0.0,DE
2023-08-24 04:00:00,3.830256580546791e+21,0.0,DE
2023-08-25 04:00:00,3.8581084946016025e+21,0.007271553085050897,DE
2023-08-28 04:00:00,3.8581084946016025e+21,0.0,DE
2023-08-29 04:00:00,3.8581084946016025e+21,0.0,DE
2023-08-30 04:00:00,3.8581084946016025e+21,0.0,DE
2023-08-31 04:00:00,3.8581084946016025e+21,0.0,DE
2023-09-01 04:00:00,3.8581084946016025e+21,0.0,DE
2023-09-05 04:00:00,3.8581084946016025e+21,0.0,DE
2023-09-06 04:00:00,3.8831806477190347e+21,0.0064985609275929335,DE
2023-09-07 04:00:00,3.8831806477190347e+21,0.0,DE
2023-09-08 04:00:00,3.8831806477190347e+21,0.0,DE
2023-09-11 04:00:00,3.6394334377047564e+21,-0.06276998989409732,DE
2023-09-12 04:00:00,3.6394334377047564e+21,0.0,DE
2023-09-13 04:00:00,3.6394334377047564e+21,0.0,DE
2023-09-14 04:00:00,3.6394334377047564e+21,0.0,DE
2023-09-15 04:00:00,3.6394334377047564e+21,0.0,DE
2023-09-18 04:00:00,3.6394334377047564e+21,0.0,DE
2023-09-19 04:00:00,3.6394334377047564e+21,0.0,DE
2023-09-20 04:00:00,1.3202968137061571e+22,2.627753704815151,DE
2023-09-21 04:00:00,1.3202968137061571e+22,0.0,DE
2023-09-22 04:00:00,1.3202968137061571e+22,0.0,DE
2023-09-25 04:00:00,1.3202968137061571e+22,0.0,DE
2023-09-26 04:00:00,1.329399044731423e+22,0.006894079369710315,DE
2023-09-27 04:00:00,1.329399044731423e+22,0.0,DE
2023-09-28 04:00:00,1.329399044731423e+22,0.0,DE
2023-09-29 04:00:00,1.329399044731423e+22,0.0,DE
2023-10-02 04:00:00,1.2289349088181209e+22,-0.07557109079584057,DE
2023-10-03 04:00:00,1.2289349088181209e+22,0.0,DE
2023-10-04 04:00:00,1.2289349088181209e+22,0.0,DE
2023-10-05 04:00:00,1.2289349088181209e+22,0.0,DE
2023-10-06 04:00:00,1.2289349088181209e+22,0.0,DE
2023-10-09 04:00:00,1.2289349088181209e+22,0.0,DE
2023-10-10 04:00:00,1.2289349088181209e+22,0.0,DE
2023-10-11 04:00:00,1.2384853362164776e+22,0.007771304509155419,DE
2023-10-12 04:00:00,1.2384853362164776e+22,0.0,DE
2023-10-13 04:00:00,1.2384853362164776e+22,0.0,DE
2023-10-16 04:00:00,1.2477388439087892e+22,0.007471632825771346,DE
2023-10-17 04:00:00,1.2477388439087892e+22,0.0,DE
2023-10-18 04:00:00,1.2477388439087892e+22,0.0,DE
2023-10-19 04:00:00,1.1502039942648857e+22,-0.07816928207376805,DE
2023-10-20 04:00:00,1.1502039942648857e+22,0.0,DE
2023-10-23 04:00:00,1.1502039942648857e+22,0.0,DE
2023-10-24 04:00:00,1.1502039942648857e+22,0.0,DE
2023-10-25 04:00:00,1.1502039942648857e+22,0.0,DE
2023-10-26 04:00:00,1.1502039942648857e+22,0.0,DE
2023-10-27 04:00:00,1.1502039942648857e+22,0.0,DE
2023-10-30 04:00:00,1.1604729734127294e+22,0.008927963386535342,DE
2023-10-31 04:00:00,1.1604729734127294e+22,0.0,DE
2023-11-01 04:00:00,1.1604729734127294e+22,0.0,DE
2023-11-02 04:00:00,2.278746092347536e+22,0.9636356421521641,DE
2023-11-03 04:00:00,2.278746092347536e+22,0.0,DE
2023-11-06 05:00:00,2.278746092347536e+22,0.0,DE
2023-11-07 05:00:00,2.278746092347536e+22,0.0,DE
2023-11-08 05:00:00,2.278746092347536e+22,0.0,DE
2023-11-09 05:00:00,2.0894804148229348e+22,-0.08305694002512687,DE
2023-11-10 05:00:00,2.0894804148229348e+22,0.0,DE
2023-11-13 05:00:00,2.0894804148229348e+22,0.0,DE
2023-11-14 05:00:00,2.0894804148229348e+22,0.0,DE
2023-11-15 05:00:00,2.0894804148229348e+22,0.0,DE
2023-11-16 05:00:00,2.0894804148229348e+22,0.0,DE
2023-11-17 05:00:00,2.0894804148229348e+22,0.0,DE
2023-11-20 05:00:00,2.1083427307522894e+22,0.009027275774180055,DE
2023-11-21 05:00:00,2.1083427307522894e+22,0.0,DE
2023-11-22 05:00:00,2.1083427307522894e+22,0.0,DE
2023-11-24 05:00:00,1.9398600641165727e+22,-0.07991237106672855,DE
2023-11-27 05:00:00,1.9398600641165727e+22,0.0,DE
2023-11-28 05:00:00,1.9398600641165727e+22,0.0,DE
2023-11-29 05:00:00,1.9398600641165727e+22,0.0,DE
2023-11-30 05:00:00,1.9398600641165727e+22,0.0,DE
2023-12-01 05:00:00,1.9398600641165727e+22,0.0,DE
2023-12-04 05:00:00,1.9398600641165727e+22,0.0,DE
2023-12-05 05:00:00,1.9398600641165727e+22,0.0,DE
2023-12-06 05:00:00,1.7747132716658832e+22,-0.08513335343387185,DE
2023-12-07 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-08 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-11 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-12 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-13 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-14 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-15 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-18 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-19 05:00:00,1.7747132716658832e+22,0.0,DE
2023-12-20 05:00:00,1.66255850243356e+22,-0.06319599397994369,DE
2023-12-21 05:00:00,1.66255850243356e+22,0.0,DE
2023-12-22 05:00:00,1.66255850243356e+22,0.0,DE
2023-12-26 05:00:00,1.66255850243356e+22,0.0,DE
2023-12-27 05:00:00,1.66255850243356e+22,0.0,DE
2023-12-28 05:00:00,1.66255850243356e+22,0.0,DE
2023-12-29 05:00:00,1.66255850243356e+22,0.0,DE
2024-01-02 05:00:00,1.66255850243356e+22,0.0,DE
2024-01-03 05:00:00,1.67399202179855e+22,0.0068770628812486745,DE
2024-01-04 05:00:00,1.67399202179855e+22,0.0,DE
2024-01-05 05:00:00,1.67399202179855e+22,0.0,DE
2024-01-08 05:00:00,1.67399202179855e+22,0.0,DE
2024-01-09 05:00:00,1.67399202179855e+22,0.0,DE
2024-01-10 05:00:00,1.67399202179855e+22,0.0,DE
2024-01-11 05:00:00,1.67399202179855e+22,0.0,DE
2024-01-12 05:00:00,1.5540153373449198e+22,-0.07167100134965176,DE
2024-01-16 05:00:00,1.5540153373449198e+22,0.0,DE
2024-01-17 05:00:00,1.5540153373449198e+22,0.0,DE
2024-01-18 05:00:00,1.5540153373449198e+22,0.0,DE
2024-01-19 05:00:00,1.5540153373449198e+22,0.0,DE
2024-01-22 05:00:00,1.5540153373449198e+22,0.0,DE
2024-01-23 05:00:00,1.5540153373449198e+22,0.0,DE
2024-01-24 05:00:00,3.197979154372481e+22,1.0578813332925794,DE
2024-01-25 05:00:00,3.197979154372481e+22,0.0,DE
2024-01-26 05:00:00,3.197979154372481e+22,0.0,DE
2024-01-29 05:00:00,3.197979154372481e+22,0.0,DE
2024-01-30 05:00:00,3.197979154372481e+22,0.0,DE
2024-01-31 05:00:00,3.197979154372481e+22,0.0,DE
2024-02-01 05:00:00,3.197979154372481e+22,0.0,DE
2024-02-02 05:00:00,2.661162518486779e+24,82.2138794541005,DE
2024-02-05 05:00:00,2.661162518486779e+24,0.0,DE
2024-02-06 05:00:00,2.6984572526875764e+24,0.014014451932835792,DE
2024-02-07 05:00:00,2.6984572526875764e+24,0.0,DE
2024-02-08 05:00:00,2.6984572526875764e+24,0.0,DE
2024-02-09 05:00:00,6.599789356773938e+24,1.4457639083223426,DE
2024-02-12 05:00:00,6.599789356773938e+24,0.0,DE
2024-02-13 05:00:00,6.599789356773938e+24,0.0,DE
2024-02-14 05:00:00,6.599789356773938e+24,0.0,DE
2024-02-15 05:00:00,6.599789356773938e+24,0.0,DE
2024-02-16 05:00:00,6.599789356773938e+24,0.0,DE
2024-02-20 05:00:00,6.599789356773938e+24,0.0,DE
2024-02-21 05:00:00,6.599789356773938e+24,0.0,DE
2024-02-22 05:00:00,6.599789356773938e+24,0.0,DE
2024-02-23 05:00:00,6.121481878986165e+24,-0.07247314299460861,DE
2024-02-26 05:00:00,6.121481878986165e+24,0.0,DE
2024-02-27 05:00:00,6.121481878986165e+24,0.0,DE
2024-02-28 05:00:00,6.121481878986165e+24,0.0,DE
2024-02-29 05:00:00,6.121481878986165e+24,0.0,DE
2024-03-01 05:00:00,6.121481878986165e+24,0.0,DE
2024-03-04 05:00:00,6.121481878986165e+24,0.0,DE
2024-03-05 05:00:00,8.879590550229821e+24,0.45056225367777314,DE
2024-03-06 05:00:00,8.879590550229821e+24,0.0,DE
2024-03-07 05:00:00,8.879590550229821e+24,0.0,DE
2024-03-08 05:00:00,8.879590550229821e+24,0.0,DE
2024-03-11 04:00:00,8.879590550229821e+24,0.0,DE
2024-03-12 04:00:00,8.879590550229821e+24,0.0,DE
2024-03-13 04:00:00,8.879590550229821e+24,0.0,DE
2024-03-14 04:00:00,8.879590550229821e+24,0.0,DE
2024-03-15 04:00:00,8.879590550229821e+24,0.0,DE
2024-03-18 04:00:00,8.879590550229821e+24,0.0,DE
2024-03-19 04:00:00,7.786752857788106e+24,-0.12307298250519327,DE
2024-03-20 04:00:00,7.786752857788106e+24,0.0,DE
2024-03-21 04:00:00,7.786752857788106e+24,0.0,DE
2024-03-22 04:00:00,7.786752857788106e+24,0.0,DE
2024-03-25 04:00:00,7.786752857788106e+24,0.0,DE
2024-03-26 04:00:00,7.786752857788106e+24,0.0,DE
2024-03-27 04:00:00,7.786752857788106e+24,0.0,DE
2024-03-28 04:00:00,6.755207262945485e+24,-0.13247442338058746,DE
2024-04-01 04:00:00,6.755207262945485e+24,0.0,DE
2024-04-02 04:00:00,6.755207262945485e+24,0.0,DE
2024-04-03 04:00:00,6.755207262945485e+24,0.0,DE
2024-04-04 04:00:00,6.755207262945485e+24,0.0,DE
2024-04-05 04:00:00,6.755207262945485e+24,0.0,DE
2024-04-08 04:00:00,6.755207262945485e+24,0.0,DE
2024-04-09 04:00:00,6.755207262945485e+24,0.0,DE
2024-04-10 04:00:00,6.755207262945485e+24,0.0,DE
2024-04-11 04:00:00,5.820385861447219e+24,-0.13838530264290572,DE
2024-04-12 04:00:00,5.820385861447219e+24,0.0,DE
2024-04-15 04:00:00,5.820385861447219e+24,0.0,DE
2024-04-16 04:00:00,5.820385861447219e+24,0.0,DE
2024-04-17 04:00:00,5.820385861447219e+24,0.0,DE
2024-04-18 04:00:00,5.820385861447219e+24,0.0,DE
2024-04-19 04:00:00,5.820385861447219e+24,0.0,DE
2024-04-22 04:00:00,5.820385861447219e+24,0.0,DE
2024-04-23 04:00:00,5.877701455448286e+24,0.009847387332291957,DE
2024-04-24 04:00:00,5.877701455448286e+24,0.0,DE
2024-04-25 04:00:00,5.877701455448286e+24,0.0,DE
2024-04-26 04:00:00,5.877701455448286e+24,0.0,DE
2024-04-29 04:00:00,4.349179494841103e+25,6.399456280328201,DE
2024-04-30 04:00:00,4.349179494841103e+25,0.0,DE
2024-05-01 04:00:00,4.349179494841103e+25,0.0,DE
2024-05-02 04:00:00,4.349179494841103e+25,0.0,DE
2024-05-03 04:00:00,4.349179494841103e+25,0.0,DE
2024-05-06 04:00:00,4.349179494841103e+25,0.0,DE
2024-05-07 04:00:00,4.388256549641263e+25,0.008984925742088201,DE
2024-05-08 04:00:00,4.388256549641263e+25,0.0,DE
2024-05-09 04:00:00,4.388256549641263e+25,0.0,DE
2024-05-10 04:00:00,4.388256549641263e+25,0.0,DE
2024-05-13 04:00:00,4.388256549641263e+25,0.0,DE
2024-05-14 04:00:00,3.882822660258235e+25,-0.11517874665380423,DE
2024-05-15 04:00:00,3.882822660258235e+25,0.0,DE
2024-05-16 04:00:00,3.882822660258235e+25,0.0,DE
2024-05-17 04:00:00,3.882822660258235e+25,0.0,DE
2024-05-20 04:00:00,3.882822660258235e+25,0.0,DE
2024-05-21 04:00:00,3.882822660258235e+25,0.0,DE
2024-05-22 04:00:00,3.882822660258235e+25,0.0,DE
2024-05-23 04:00:00,3.9423454586942366e+25,0.015329775177536087,DE
2024-05-24 04:00:00,3.9423454586942366e+25,0.0,DE
2024-05-28 04:00:00,3.9423454586942366e+25,0.0,DE
2024-05-29 04:00:00,3.9423454586942366e+25,0.0,DE
2024-05-30 04:00:00,3.9423454586942366e+25,0.0,DE
2024-05-31 04:00:00,3.6354814628553755e+25,-0.07783792644607535,DE
2024-06-03 04:00:00,3.6354814628553755e+25,0.0,DE
2024-06-04 04:00:00,3.6354814628553755e+25,0.0,DE
2024-06-05 04:00:00,3.6354814628553755e+25,0.0,DE
2024-06-06 04:00:00,3.6354814628553755e+25,0.0,DE
2024-06-07 04:00:00,3.6354814628553755e+25,0.0,DE
2024-06-10 04:00:00,3.6354814628553755e+25,0.0,DE
2024-06-11 04:00:00,3.698009890365084e+25,0.017199490122168815,DE
2024-06-12 04:00:00,3.698009890365084e+25,0.0,DE
2024-06-13 04:00:00,3.698009890365084e+25,0.0,DE
2024-06-14 04:00:00,3.698009890365084e+25,0.0,DE
2024-06-17 04:00:00,3.736636355299842e+25,0.010445203252537727,DE
2024-06-18 04:00:00,3.736636355299842e+25,0.0,DE
2024-06-20 04:00:00,3.736636355299842e+25,0.0,DE
2024-06-21 04:00:00,3.736636355299842e+25,0.0,DE
2024-06-24 04:00:00,3.3549406714703523e+25,-0.10214953972925767,DE
2024-06-25 04:00:00,3.3549406714703523e+25,0.0,DE
2024-06-26 04:00:00,3.3549406714703523e+25,0.0,DE
2024-06-27 04:00:00,3.3549406714703523e+25,0.0,DE
2024-06-28 04:00:00,3.3549406714703523e+25,0.0,DE
2024-07-01 04:00:00,3.3549406714703523e+25,0.0,DE
2024-07-02 04:00:00,3.3549406714703523e+25,0.0,DE
2024-07-03 04:00:00,1.2065906224044064e+26,2.5964588961735657,DE
2024-07-05 04:00:00,1.2065906224044064e+26,0.0,DE
2024-07-08 04:00:00,1.2065906224044064e+26,0.0,DE
2024-07-09 04:00:00,1.2065906224044064e+26,0.0,DE
2024-07-10 04:00:00,1.2065906224044064e+26,0.0,DE
2024-07-11 04:00:00,1.2065906224044064e+26,0.0,DE
2024-07-12 04:00:00,1.1141472512636287e+26,-0.07661535687768173,DE
2024-07-15 04:00:00,1.1141472512636287e+26,0.0,DE
2024-07-16 04:00:00,1.1141472512636287e+26,0.0,DE
2024-07-17 04:00:00,1.1141472512636287e+26,0.0,DE
2024-07-18 04:00:00,1.1141472512636287e+26,0.0,DE
2024-07-19 04:00:00,1.1141472512636287e+26,0.0,DE
2024-07-22 04:00:00,1.1141472512636287e+26,0.0,DE
2024-07-23 04:00:00,1.9427814325759857e+26,0.7437384783497403,DE
2024-07-24 04:00:00,1.9427814325759857e+26,0.0,DE
2024-07-25 04:00:00,1.9427814325759857e+26,0.0,DE
2024-07-26 04:00:00,1.9427814325759857e+26,0.0,DE
2024-07-29 04:00:00,1.9427814325759857e+26,0.0,DE
2024-07-30 04:00:00,1.9427814325759857e+26,0.0,DE
2024-07-31 04:00:00,1.9427814325759857e+26,0.0,DE
2024-08-01 04:00:00,1.955507715834515e+26,0.006550548118866351,DE
2024-08-02 04:00:00,1.955507715834515e+26,0.0,DE
2024-08-05 04:00:00,1.955507715834515e+26,0.0,DE
2024-08-06 04:00:00,1.967877369811499e+26,0.006325545983185021,DE
2024-08-07 04:00:00,1.967877369811499e+26,0.0,DE
2024-08-08 04:00:00,1.967877369811499e+26,0.0,DE
2024-08-09 04:00:00,1.967877369811499e+26,0.0,DE
2024-08-12 04:00:00,1.967877369811499e+26,0.0,DE
2024-08-13 04:00:00,6.303886470796636e+26,2.2033939550819057,DE
2024-08-14 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-15 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-16 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-19 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-20 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-21 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-22 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-23 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-26 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-27 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-28 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-29 04:00:00,6.303886470796636e+26,0.0,DE
2024-08-30 04:00:00,6.303886470796636e+26,0.0,DE
2024-09-03 04:00:00,6.303886470796636e+26,0.0,DE
2024-09-04 04:00:00,6.303886470796636e+26,0.0,DE
2024-09-05 04:00:00,6.303886470796636e+26,0.0,DE
2024-09-06 04:00:00,6.303886470796636e+26,0.0,DE
2024-09-09 04:00:00,5.865290552289145e+26,-0.06957547864152203,DE
2024-09-10 04:00:00,5.865290552289145e+26,0.0,DE
2024-09-11 04:00:00,5.865290552289145e+26,0.0,DE
2024-09-12 04:00:00,5.865290552289145e+26,0.0,DE
2024-09-13 04:00:00,5.865290552289145e+26,0.0,DE
2024-09-16 04:00:00,5.865290552289145e+26,0.0,DE
2024-09-17 04:00:00,5.865290552289145e+26,0.0,DE
2024-09-18 04:00:00,1.5601059026722637e+27,1.6598953432296293,DE
2024-09-19 04:00:00,1.5601059026722637e+27,0.0,DE
2024-09-20 04:00:00,1.5601059026722637e+27,0.0,DE
2024-09-23 04:00:00,1.5601059026722637e+27,0.0,DE
2024-09-24 04:00:00,1.5601059026722637e+27,0.0,DE
2024-09-25 04:00:00,1.5601059026722637e+27,0.0,DE
2024-09-26 04:00:00,1.5601059026722637e+27,0.0,DE
2024-09-27 04:00:00,1.5601059026722637e+27,0.0,DE
2024-09-30 04:00:00,1.5601059026722637e+27,0.0,DE
2024-10-01 04:00:00,1.5601059026722637e+27,0.0,DE
2024-10-02 04:00:00,1.5601059026722637e+27,0.0,DE
2024-10-03 04:00:00,1.5601059026722637e+27,0.0,DE
2024-10-04 04:00:00,4.0739505442002983e+27,1.6113294855318072,DE
2024-10-07 04:00:00,4.0739505442002983e+27,0.0,DE
2024-10-08 04:00:00,4.0739505442002983e+27,0.0,DE
2024-10-09 04:00:00,4.0739505442002983e+27,0.0,DE
2024-10-10 04:00:00,4.119419007172425e+27,0.011160779316984115,DE
2024-10-11 04:00:00,4.119419007172425e+27,0.0,DE
2024-10-14 04:00:00,4.119419007172425e+27,0.0,DE
2024-10-15 04:00:00,4.119419007172425e+27,0.0,DE
2024-10-16 04:00:00,4.1622691674801227e+27,0.010401991211161032,DE
2024-10-17 04:00:00,4.1622691674801227e+27,0.0,DE
2024-10-18 04:00:00,4.1622691674801227e+27,0.0,DE
2024-10-21 04:00:00,3.6951974493251094e+27,-0.11221564472673995,DE
2024-10-22 04:00:00,3.6951974493251094e+27,0.0,DE
2024-10-23 04:00:00,3.6951974493251094e+27,0.0,DE
2024-10-24 04:00:00,3.6951974493251094e+27,0.0,DE
2024-10-25 04:00:00,3.6951974493251094e+27,0.0,DE
2024-10-28 04:00:00,3.6951974493251094e+27,0.0,DE
2024-10-29 04:00:00,3.6951974493251094e+27,0.0,DE
2024-10-30 04:00:00,3.2701171827248107e+27,-0.11503587357096046,DE
2024-10-31 04:00:00,3.2701171827248107e+27,0.0,DE
2024-11-01 04:00:00,3.2701171827248107e+27,0.0,DE
2024-11-04 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-05 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-06 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-07 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-08 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-11 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-12 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-13 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-14 05:00:00,3.2701171827248107e+27,0.0,DE
2024-11-15 05:00:00,2.999042909278285e+27,-0.08289436075212886,DE
2024-11-18 05:00:00,2.999042909278285e+27,0.0,DE
2024-11-19 05:00:00,2.999042909278285e+27,0.0,DE
2024-11-20 05:00:00,2.999042909278285e+27,0.0,DE
2024-11-21 05:00:00,2.999042909278285e+27,0.0,DE
2024-11-22 05:00:00,2.999042909278285e+27,0.0,DE
2024-11-25 05:00:00,2.999042909278285e+27,0.0,DE
2024-11-26 05:00:00,2.999042909278285e+27,0.0,DE
2024-11-27 05:00:00,2.999042909278285e+27,0.0,DE
2024-11-29 05:00:00,3.2830978917828257e+27,0.0947152111847902,DE
2024-12-02 05:00:00,3.2830978917828257e+27,0.0,DE
2024-12-03 05:00:00,3.2830978917828257e+27,0.0,DE
2024-12-04 05:00:00,3.2830978917828257e+27,0.0,DE
2024-12-05 05:00:00,3.2830978917828257e+27,0.0,DE
2024-12-06 05:00:00,3.2830978917828257e+27,0.0,DE
2024-12-09 05:00:00,3.2830978917828257e+27,0.0,DE
2024-12-10 05:00:00,3.2830978917828257e+27,0.0,DE
2024-12-11 05:00:00,3.300648835388898e+27,0.005345848398246034,DE
2024-12-12 05:00:00,3.300648835388898e+27,0.0,DE
2024-12-13 05:00:00,3.300648835388898e+27,0.0,DE
2024-12-16 05:00:00,3.300648835388898e+27,0.0,DE
2024-12-17 05:00:00,3.300648835388898e+27,0.0,DE
2024-12-18 05:00:00,3.135660124943048e+27,-0.04998675068879599,DE
2024-12-19 05:00:00,3.135660124943048e+27,0.0,DE
2024-12-20 05:00:00,3.135660124943048e+27,0.0,DE
2024-12-23 05:00:00,3.135660124943048e+27,0.0,DE
2024-12-24 05:00:00,3.135660124943048e+27,0.0,DE
2024-12-26 05:00:00,3.135660124943048e+27,0.0,DE
2024-12-27 05:00:00,3.135660124943048e+27,0.0,DE
2024-12-30 05:00:00,2.832564102350907e+27,-0.09666099338417489,DE
2024-12-31 05:00:00,2.832564102350907e+27,0.0,DE
2025-01-02 05:00:00,2.832564102350907e+27,0.0,DE
2025-01-03 05:00:00,2.832564102350907e+27,0.0,DE
2025-01-06 05:00:00,2.832564102350907e+27,0.0,DE
2025-01-07 05:00:00,2.832564102350907e+27,0.0,DE
2025-01-08 05:00:00,2.832564102350907e+27,0.0,DE
2025-01-10 05:00:00,5.451679828466702e+28,18.246448205504127,DE
2025-01-13 05:00:00,5.451679828466702e+28,0.0,DE
2025-01-14 05:00:00,5.451679828466702e+28,0.0,DE
2025-01-15 05:00:00,5.451679828466702e+28,0.0,DE
2025-01-16 05:00:00,5.451679828466702e+28,0.0,DE
2025-01-17 05:00:00,5.11258019304423e+28,-0.06220094467980619,DE
2025-01-21 05:00:00,5.11258019304423e+28,0.0,DE
2025-01-22 05:00:00,5.11258019304423e+28,0.0,DE
2025-01-23 05:00:00,5.11258019304423e+28,0.0,DE
2025-01-24 05:00:00,5.11258019304423e+28,0.0,DE
2025-01-27 05:00:00,5.11258019304423e+28,0.0,DE
2025-01-28 05:00:00,5.11258019304423e+28,0.0,DE
2025-01-29 05:00:00,5.11258019304423e+28,0.0,DE
2025-01-30 05:00:00,5.146279364327606e+28,0.006591421554467569,DE
2025-01-31 05:00:00,5.146279364327606e+28,0.0,DE
2025-02-03 05:00:00,5.146279364327606e+28,0.0,DE
2025-02-04 05:00:00,5.179933092339646e+28,0.006539428901842559,DE
2025-02-05 05:00:00,5.179933092339646e+28,0.0,DE
2025-02-06 05:00:00,5.179933092339646e+28,0.0,DE
2025-02-07 05:00:00,5.179933092339646e+28,0.0,DE
2025-02-10 05:00:00,5.214736133645487e+28,0.0067188206267201345,DE
2025-02-11 05:00:00,5.214736133645487e+28,0.0,DE
2025-02-12 05:00:00,5.214736133645487e+28,0.0,DE
2025-02-13 05:00:00,5.214736133645487e+28,0.0,DE
2025-02-14 05:00:00,1.2355111982845702e+29,1.3692688692588866,DE
2025-02-18 05:00:00,1.2355111982845702e+29,0.0,DE
2025-02-19 05:00:00,1.2355111982845702e+29,0.0,DE
2025-02-20 05:00:00,1.2355111982845702e+29,0.0,DE
2025-02-21 05:00:00,1.2355111982845702e+29,0.0,DE
2025-02-24 05:00:00,1.2355111982845702e+29,0.0,DE
2025-02-25 05:00:00,1.4151076229973728e+29,0.14536203715689577,DE
2025-02-26 05:00:00,1.4151076229973728e+29,0.0,DE
2025-02-27 05:00:00,1.4151076229973728e+29,0.0,DE
2025-02-28 05:00:00,1.4151076229973728e+29,0.0,DE
