Date,equity,ret,ticker
2023-03-28 04:00:00,8.817119194105372e+21,0.0,TSLA
2023-03-29 04:00:00,8.817119194105372e+21,0.0,TSLA
2023-03-30 04:00:00,8.817119194105372e+21,0.0,TSLA
2023-03-31 04:00:00,8.817119194105372e+21,0.0,TSLA
2023-04-03 04:00:00,8.817119194105372e+21,0.0,TSLA
2023-04-04 04:00:00,8.817119194105372e+21,0.0,TSLA
2023-04-05 04:00:00,8.817119194105372e+21,0.0,TSLA
2023-04-06 04:00:00,8.817119194105372e+21,0.0,TSLA
2023-04-10 04:00:00,8.859000510277373e+21,0.004750000000000032,TSLA
2023-04-11 04:00:00,8.859000510277373e+21,0.0,TSLA
2023-04-12 04:00:00,8.859000510277373e+21,0.0,TSLA
2023-04-13 04:00:00,8.859000510277373e+21,0.0,TSLA
2023-04-14 04:00:00,8.438197986039198e+21,-0.04749999999999999,TSLA
2023-04-17 04:00:00,8.438197986039198e+21,0.0,TSLA
2023-04-18 04:00:00,8.438197986039198e+21,0.0,TSLA
2023-04-19 04:00:00,8.438197986039198e+21,0.0,TSLA
2023-04-20 04:00:00,8.438197986039198e+21,0.0,TSLA
2023-04-21 04:00:00,8.438197986039198e+21,0.0,TSLA
2023-04-24 04:00:00,8.438197986039198e+21,0.0,TSLA
2023-04-25 04:00:00,8.438197986039198e+21,0.0,TSLA
2023-04-26 04:00:00,1.5835669684342688e+22,0.8766648650034563,TSLA
2023-04-27 04:00:00,1.5835669684342688e+22,0.0,TSLA
2023-04-28 04:00:00,1.5835669684342688e+22,0.0,TSLA
2023-05-01 04:00:00,1.5835669684342688e+22,0.0,TSLA
2023-05-02 04:00:00,1.5835669684342688e+22,0.0,TSLA
2023-05-03 04:00:00,2.983346312977213e+22,0.8839407315542567,TSLA
2023-05-04 04:00:00,2.983346312977213e+22,0.0,TSLA
2023-05-05 04:00:00,2.983346312977213e+22,0.0,TSLA
2023-05-08 04:00:00,2.983346312977213e+22,0.0,TSLA
2023-05-09 04:00:00,2.983346312977213e+22,0.0,TSLA
2023-05-10 04:00:00,2.983346312977213e+22,0.0,TSLA
2023-05-11 04:00:00,2.983346312977213e+22,0.0,TSLA
2023-05-12 04:00:00,2.983346312977213e+22,0.0,TSLA
2023-05-15 04:00:00,2.983346312977213e+22,0.0,TSLA
2023-05-16 04:00:00,2.684977835285109e+23,7.999886548892311,TSLA
2023-05-17 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-18 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-19 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-22 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-23 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-24 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-25 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-26 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-30 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-05-31 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-01 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-02 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-05 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-06 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-07 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-08 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-09 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-12 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-13 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-14 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-15 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-16 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-20 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-21 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-22 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-23 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-26 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-27 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-28 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-29 04:00:00,2.684977835285109e+23,0.0,TSLA
2023-06-30 04:00:00,5.5692873459939525e+23,1.0742395981092216,TSLA
2023-07-03 04:00:00,5.5692873459939525e+23,0.0,TSLA
2023-07-05 04:00:00,5.5692873459939525e+23,0.0,TSLA
2023-07-06 04:00:00,5.5692873459939525e+23,0.0,TSLA
2023-07-07 04:00:00,5.5692873459939525e+23,0.0,TSLA
2023-07-10 04:00:00,5.5692873459939525e+23,0.0,TSLA
2023-07-11 04:00:00,5.30474619705924e+23,-0.04749999999999999,TSLA
2023-07-12 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-13 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-14 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-17 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-18 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-19 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-20 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-21 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-24 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-25 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-26 04:00:00,5.30474619705924e+23,0.0,TSLA
2023-07-27 04:00:00,8.325877631614979e+23,0.5695147934184948,TSLA
2023-07-28 04:00:00,8.325877631614979e+23,0.0,TSLA
2023-07-31 04:00:00,8.325877631614979e+23,0.0,TSLA
2023-08-01 04:00:00,8.325877631614979e+23,0.0,TSLA
2023-08-02 04:00:00,8.325877631614979e+23,0.0,TSLA
2023-08-03 04:00:00,1.463138094290836e+24,0.7573379756808047,TSLA
2023-08-04 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-07 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-08 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-09 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-10 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-11 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-14 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-15 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-16 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-17 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-18 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-21 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-22 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-23 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-24 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-25 04:00:00,1.463138094290836e+24,0.0,TSLA
2023-08-28 04:00:00,2.2904220185530733e+24,0.5654175279081985,TSLA
2023-08-29 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-08-30 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-08-31 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-01 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-05 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-06 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-07 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-08 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-11 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-12 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-13 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-14 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-15 04:00:00,2.2904220185530733e+24,0.0,TSLA
2023-09-18 04:00:00,2.1816269726718025e+24,-0.047499999999999876,TSLA
2023-09-19 04:00:00,2.1816269726718025e+24,0.0,TSLA
2023-09-20 04:00:00,2.1816269726718025e+24,0.0,TSLA
2023-09-21 04:00:00,2.1816269726718025e+24,0.0,TSLA
2023-09-22 04:00:00,2.1816269726718025e+24,0.0,TSLA
2023-09-25 04:00:00,2.1816269726718025e+24,0.0,TSLA
2023-09-26 04:00:00,2.1816269726718025e+24,0.0,TSLA
2023-09-27 04:00:00,2.1816269726718025e+24,0.0,TSLA
2023-09-28 04:00:00,2.077999691469892e+24,-0.04749999999999999,TSLA
2023-09-29 04:00:00,2.077999691469892e+24,0.0,TSLA
2023-10-02 04:00:00,2.077999691469892e+24,0.0,TSLA
2023-10-03 04:00:00,2.077999691469892e+24,0.0,TSLA
2023-10-04 04:00:00,2.077999691469892e+24,0.0,TSLA
2023-10-05 04:00:00,2.077999691469892e+24,0.0,TSLA
2023-10-06 04:00:00,2.077999691469892e+24,0.0,TSLA
2023-10-09 04:00:00,2.077999691469892e+24,0.0,TSLA
2023-10-10 04:00:00,2.077999691469892e+24,0.0,TSLA
2023-10-11 04:00:00,2.0892049976639584e+24,0.00539235219334433,TSLA
2023-10-12 04:00:00,2.0892049976639584e+24,0.0,TSLA
2023-10-13 04:00:00,2.0892049976639584e+24,0.0,TSLA
2023-10-16 04:00:00,2.1112076007083359e+24,0.010531567303821099,TSLA
2023-10-17 04:00:00,2.1112076007083359e+24,0.0,TSLA
2023-10-18 04:00:00,2.1112076007083359e+24,0.0,TSLA
2023-10-19 04:00:00,2.1112076007083359e+24,0.0,TSLA
2023-10-20 04:00:00,2.1112076007083359e+24,0.0,TSLA
2023-10-23 04:00:00,2.1112076007083359e+24,0.0,TSLA
2023-10-24 04:00:00,2.1112076007083359e+24,0.0,TSLA
2023-10-25 04:00:00,2.1112076007083359e+24,0.0,TSLA
2023-10-26 04:00:00,2.460631884867507e+24,0.16550920148351844,TSLA
2023-10-27 04:00:00,2.460631884867507e+24,0.0,TSLA
2023-10-30 04:00:00,2.460631884867507e+24,0.0,TSLA
2023-10-31 04:00:00,2.4840078877737484e+24,0.009500000000000064,TSLA
2023-11-01 04:00:00,2.4840078877737484e+24,0.0,TSLA
2023-11-02 04:00:00,2.4840078877737484e+24,0.0,TSLA
2023-11-03 04:00:00,2.4840078877737484e+24,0.0,TSLA
2023-11-06 05:00:00,2.3660175131044953e+24,-0.04749999999999999,TSLA
2023-11-07 05:00:00,2.3660175131044953e+24,0.0,TSLA
2023-11-08 05:00:00,2.3660175131044953e+24,0.0,TSLA
2023-11-09 05:00:00,2.3660175131044953e+24,0.0,TSLA
2023-11-10 05:00:00,2.3660175131044953e+24,0.0,TSLA
2023-11-13 05:00:00,2.3660175131044953e+24,0.0,TSLA
2023-11-14 05:00:00,2.3660175131044953e+24,0.0,TSLA
2023-11-15 05:00:00,2.3660175131044953e+24,0.0,TSLA
2023-11-16 05:00:00,2.7087025186112527e+24,0.1448362083580328,TSLA
2023-11-17 05:00:00,2.7087025186112527e+24,0.0,TSLA
2023-11-20 05:00:00,2.7087025186112527e+24,0.0,TSLA
2023-11-21 05:00:00,2.7087025186112527e+24,0.0,TSLA
2023-11-22 05:00:00,2.7087025186112527e+24,0.0,TSLA
2023-11-24 05:00:00,2.7087025186112527e+24,0.0,TSLA
2023-11-27 05:00:00,2.7087025186112527e+24,0.0,TSLA
2023-11-28 05:00:00,2.580039148977218e+24,-0.04749999999999999,TSLA
2023-11-29 05:00:00,2.580039148977218e+24,0.0,TSLA
2023-11-30 05:00:00,2.580039148977218e+24,0.0,TSLA
2023-12-01 05:00:00,2.580039148977218e+24,0.0,TSLA
2023-12-04 05:00:00,2.580039148977218e+24,0.0,TSLA
2023-12-05 05:00:00,2.580039148977218e+24,0.0,TSLA
2023-12-06 05:00:00,2.580039148977218e+24,0.0,TSLA
2023-12-07 05:00:00,2.902955060632632e+24,0.12515930689789134,TSLA
2023-12-08 05:00:00,2.902955060632632e+24,0.0,TSLA
2023-12-11 05:00:00,2.902955060632632e+24,0.0,TSLA
2023-12-12 05:00:00,4.599503488094268e+24,0.5844211818738634,TSLA
2023-12-13 05:00:00,4.599503488094268e+24,0.0,TSLA
2023-12-14 05:00:00,4.599503488094268e+24,0.0,TSLA
2023-12-15 05:00:00,4.599503488094268e+24,0.0,TSLA
2023-12-18 05:00:00,4.599503488094268e+24,0.0,TSLA
2023-12-19 05:00:00,4.599503488094268e+24,0.0,TSLA
2023-12-20 05:00:00,4.599503488094268e+24,0.0,TSLA
2023-12-21 05:00:00,5.72089713975869e+24,0.243807544568045,TSLA
2023-12-22 05:00:00,5.72089713975869e+24,0.0,TSLA
2023-12-26 05:00:00,5.72089713975869e+24,0.0,TSLA
2023-12-27 05:00:00,5.72089713975869e+24,0.0,TSLA
2023-12-28 05:00:00,5.72089713975869e+24,0.0,TSLA
2023-12-29 05:00:00,5.75360852897077e+24,0.005717877530911242,TSLA
2024-01-02 05:00:00,5.75360852897077e+24,0.0,TSLA
2024-01-03 05:00:00,5.75360852897077e+24,0.0,TSLA
2024-01-04 05:00:00,5.75360852897077e+24,0.0,TSLA
2024-01-05 05:00:00,1.187296167948147e+25,1.0635678669652826,TSLA
2024-01-08 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-09 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-10 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-11 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-12 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-16 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-17 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-18 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-19 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-22 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-23 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-24 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-25 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-26 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-29 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-30 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-01-31 05:00:00,1.187296167948147e+25,0.0,TSLA
2024-02-01 05:00:00,1.1929358247459006e+25,0.004750000000000032,TSLA
2024-02-02 05:00:00,1.1929358247459006e+25,0.0,TSLA
2024-02-05 05:00:00,1.1929358247459006e+25,0.0,TSLA
2024-02-06 05:00:00,1.1929358247459006e+25,0.0,TSLA
2024-02-07 05:00:00,1.1929358247459006e+25,0.0,TSLA
2024-02-08 05:00:00,1.1986022699134436e+25,0.004750000000000032,TSLA
2024-02-09 05:00:00,1.1986022699134436e+25,0.0,TSLA
2024-02-12 05:00:00,1.1986022699134436e+25,0.0,TSLA
2024-02-13 05:00:00,1.1986022699134436e+25,0.0,TSLA
2024-02-14 05:00:00,1.1986022699134436e+25,0.0,TSLA
2024-02-15 05:00:00,1.2042956306955325e+25,0.004750000000000032,TSLA
2024-02-16 05:00:00,1.2042956306955325e+25,0.0,TSLA
2024-02-20 05:00:00,1.2042956306955325e+25,0.0,TSLA
2024-02-21 05:00:00,1.2042956306955325e+25,0.0,TSLA
2024-02-22 05:00:00,1.2042956306955325e+25,0.0,TSLA
2024-02-23 05:00:00,1.1470915882374948e+25,-0.047499999999999876,TSLA
2024-02-26 05:00:00,1.1470915882374948e+25,0.0,TSLA
2024-02-27 05:00:00,1.1470915882374948e+25,0.0,TSLA
2024-02-28 05:00:00,1.1470915882374948e+25,0.0,TSLA
2024-02-29 05:00:00,1.1470915882374948e+25,0.0,TSLA
2024-03-01 05:00:00,1.1470915882374948e+25,0.0,TSLA
2024-03-04 05:00:00,1.1470915882374948e+25,0.0,TSLA
2024-03-05 05:00:00,1.1525402732816229e+25,0.004750000000000032,TSLA
2024-03-06 05:00:00,1.1525402732816229e+25,0.0,TSLA
2024-03-07 05:00:00,1.1525402732816229e+25,0.0,TSLA
2024-03-08 05:00:00,1.1525402732816229e+25,0.0,TSLA
2024-03-11 04:00:00,1.1525402732816229e+25,0.0,TSLA
2024-03-12 04:00:00,1.1525402732816229e+25,0.0,TSLA
2024-03-13 04:00:00,1.1525402732816229e+25,0.0,TSLA
2024-03-14 04:00:00,2.128989678709576e+25,0.8472149980908807,TSLA
2024-03-15 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-18 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-19 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-20 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-21 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-22 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-25 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-26 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-27 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-03-28 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-04-01 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-04-02 04:00:00,2.128989678709576e+25,0.0,TSLA
2024-04-03 04:00:00,3.4185789450990394e+25,0.6057282847754855,TSLA
2024-04-04 04:00:00,3.4185789450990394e+25,0.0,TSLA
2024-04-05 04:00:00,3.4185789450990394e+25,0.0,TSLA
2024-04-08 04:00:00,3.4185789450990394e+25,0.0,TSLA
2024-04-09 04:00:00,3.4185789450990394e+25,0.0,TSLA
2024-04-10 04:00:00,3.4185789450990394e+25,0.0,TSLA
2024-04-11 04:00:00,3.4185789450990394e+25,0.0,TSLA
2024-04-12 04:00:00,3.4185789450990394e+25,0.0,TSLA
2024-04-15 04:00:00,3.43481719508826e+25,0.004750000000000032,TSLA
2024-04-16 04:00:00,3.43481719508826e+25,0.0,TSLA
2024-04-17 04:00:00,3.43481719508826e+25,0.0,TSLA
2024-04-18 04:00:00,3.4511325767649296e+25,0.004750000000000032,TSLA
2024-04-19 04:00:00,3.4511325767649296e+25,0.0,TSLA
2024-04-22 04:00:00,3.4511325767649296e+25,0.0,TSLA
2024-04-23 04:00:00,1.680590354043588e+26,3.869677755523848,TSLA
2024-04-24 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-04-25 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-04-26 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-04-29 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-04-30 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-05-01 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-05-02 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-05-03 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-05-06 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-05-07 04:00:00,1.680590354043588e+26,0.0,TSLA
2024-05-08 04:00:00,2.6987839840662186e+26,0.6058547388260345,TSLA
2024-05-09 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-10 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-13 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-14 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-15 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-16 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-17 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-20 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-21 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-22 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-23 04:00:00,2.6987839840662186e+26,0.0,TSLA
2024-05-24 04:00:00,2.7116032079905333e+26,0.004750000000000032,TSLA
2024-05-28 04:00:00,2.7116032079905333e+26,0.0,TSLA
2024-05-29 04:00:00,2.7116032079905333e+26,0.0,TSLA
2024-05-30 04:00:00,2.8092911294712833e+26,0.036025890953692574,TSLA
2024-05-31 04:00:00,2.8092911294712833e+26,0.0,TSLA
2024-06-03 04:00:00,2.8092911294712833e+26,0.0,TSLA
2024-06-04 04:00:00,2.8092911294712833e+26,0.0,TSLA
2024-06-05 04:00:00,2.8092911294712833e+26,0.0,TSLA
2024-06-06 04:00:00,2.8092911294712833e+26,0.0,TSLA
2024-06-07 04:00:00,2.8092911294712833e+26,0.0,TSLA
2024-06-10 04:00:00,2.8230295374331875e+26,0.004890346827275849,TSLA
2024-06-11 04:00:00,2.8230295374331875e+26,0.0,TSLA
2024-06-12 04:00:00,2.8230295374331875e+26,0.0,TSLA
2024-06-13 04:00:00,2.8364389277359953e+26,0.004750000000000032,TSLA
2024-06-14 04:00:00,2.8364389277359953e+26,0.0,TSLA
2024-06-17 04:00:00,2.8364389277359953e+26,0.0,TSLA
2024-06-18 04:00:00,2.8364389277359953e+26,0.0,TSLA
2024-06-20 04:00:00,2.8364389277359953e+26,0.0,TSLA
2024-06-21 04:00:00,2.8364389277359953e+26,0.0,TSLA
2024-06-24 04:00:00,3.431292068936796e+27,11.097182969053396,TSLA
2024-06-25 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-06-26 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-06-27 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-06-28 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-01 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-02 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-03 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-05 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-08 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-09 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-10 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-11 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-12 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-15 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-16 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-17 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-18 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-19 04:00:00,3.431292068936796e+27,0.0,TSLA
2024-07-22 04:00:00,4.174203597235805e+27,0.21651072347484668,TSLA
2024-07-23 04:00:00,4.174203597235805e+27,0.0,TSLA
2024-07-24 04:00:00,4.174203597235805e+27,0.0,TSLA
2024-07-25 04:00:00,4.174203597235805e+27,0.0,TSLA
2024-07-26 04:00:00,4.174203597235805e+27,0.0,TSLA
2024-07-29 04:00:00,4.174203597235805e+27,0.0,TSLA
2024-07-30 04:00:00,4.174203597235805e+27,0.0,TSLA
2024-07-31 04:00:00,4.174203597235805e+27,0.0,TSLA
2024-08-01 04:00:00,4.174203597235805e+27,0.0,TSLA
2024-08-02 04:00:00,4.194031064322675e+27,0.004750000000000032,TSLA
2024-08-05 04:00:00,4.194031064322675e+27,0.0,TSLA
2024-08-06 04:00:00,4.194031064322675e+27,0.0,TSLA
2024-08-07 04:00:00,4.194031064322675e+27,0.0,TSLA
2024-08-08 04:00:00,4.194031064322675e+27,0.0,TSLA
2024-08-09 04:00:00,4.194031064322675e+27,0.0,TSLA
2024-08-12 04:00:00,1.0737235052520276e+28,1.56012291941722,TSLA
2024-08-13 04:00:00,1.0737235052520276e+28,0.0,TSLA
2024-08-14 04:00:00,1.0737235052520276e+28,0.0,TSLA
2024-08-15 04:00:00,1.0737235052520276e+28,0.0,TSLA
2024-08-16 04:00:00,1.0737235052520276e+28,0.0,TSLA
2024-08-19 04:00:00,1.0737235052520276e+28,0.0,TSLA
2024-08-20 04:00:00,1.0737235052520276e+28,0.0,TSLA
2024-08-21 04:00:00,1.0737235052520276e+28,0.0,TSLA
2024-08-22 04:00:00,1.0737235052520276e+28,0.0,TSLA
2024-08-23 04:00:00,1.0788236919019748e+28,0.004750000000000032,TSLA
2024-08-26 04:00:00,1.0788236919019748e+28,0.0,TSLA
2024-08-27 04:00:00,1.0788236919019748e+28,0.0,TSLA
2024-08-28 04:00:00,1.0788236919019748e+28,0.0,TSLA
2024-08-29 04:00:00,1.0788236919019748e+28,0.0,TSLA
2024-08-30 04:00:00,1.0788236919019748e+28,0.0,TSLA
2024-09-03 04:00:00,1.0839481044385092e+28,0.004750000000000032,TSLA
2024-09-04 04:00:00,1.0839481044385092e+28,0.0,TSLA
2024-09-05 04:00:00,1.0839481044385092e+28,0.0,TSLA
2024-09-06 04:00:00,1.0839481044385092e+28,0.0,TSLA
2024-09-09 04:00:00,1.0839481044385092e+28,0.0,TSLA
2024-09-10 04:00:00,1.0839481044385092e+28,0.0,TSLA
2024-09-11 04:00:00,1.0839481044385092e+28,0.0,TSLA
2024-09-12 04:00:00,1.0839481044385092e+28,0.0,TSLA
2024-09-13 04:00:00,1.0839481044385092e+28,0.0,TSLA
2024-09-16 04:00:00,1.03246056947768e+28,-0.0475000000000001,TSLA
2024-09-17 04:00:00,1.03246056947768e+28,0.0,TSLA
2024-09-18 04:00:00,1.03246056947768e+28,0.0,TSLA
2024-09-19 04:00:00,1.03246056947768e+28,0.0,TSLA
2024-09-20 04:00:00,1.03246056947768e+28,0.0,TSLA
2024-09-23 04:00:00,1.03246056947768e+28,0.0,TSLA
2024-09-24 04:00:00,1.03246056947768e+28,0.0,TSLA
2024-09-25 04:00:00,1.03246056947768e+28,0.0,TSLA
2024-09-26 04:00:00,9.834186924274903e+27,-0.047499999999999876,TSLA
2024-09-27 04:00:00,9.834186924274903e+27,0.0,TSLA
2024-09-30 04:00:00,9.834186924274903e+27,0.0,TSLA
2024-10-01 04:00:00,9.834186924274903e+27,0.0,TSLA
2024-10-02 04:00:00,9.834186924274903e+27,0.0,TSLA
2024-10-03 04:00:00,9.834186924274903e+27,0.0,TSLA
2024-10-04 04:00:00,9.834186924274903e+27,0.0,TSLA
2024-10-07 04:00:00,9.834186924274903e+27,0.0,TSLA
2024-10-08 04:00:00,1.994879605379884e+28,1.02851503712593,TSLA
2024-10-09 04:00:00,1.994879605379884e+28,0.0,TSLA
2024-10-10 04:00:00,1.994879605379884e+28,0.0,TSLA
2024-10-11 04:00:00,1.994879605379884e+28,0.0,TSLA
2024-10-14 04:00:00,1.994879605379884e+28,0.0,TSLA
2024-10-15 04:00:00,1.994879605379884e+28,0.0,TSLA
2024-10-16 04:00:00,1.994879605379884e+28,0.0,TSLA
2024-10-17 04:00:00,1.994879605379884e+28,0.0,TSLA
2024-10-18 04:00:00,1.994879605379884e+28,0.0,TSLA
2024-10-21 04:00:00,1.9001228241243398e+28,-0.047499999999999876,TSLA
2024-10-22 04:00:00,1.9001228241243398e+28,0.0,TSLA
2024-10-23 04:00:00,1.9001228241243398e+28,0.0,TSLA
2024-10-24 04:00:00,1.9001228241243398e+28,0.0,TSLA
2024-10-25 04:00:00,1.9001228241243398e+28,0.0,TSLA
2024-10-28 04:00:00,1.9001228241243398e+28,0.0,TSLA
2024-10-29 04:00:00,1.9001228241243398e+28,0.0,TSLA
2024-10-30 04:00:00,1.9001228241243398e+28,0.0,TSLA
2024-10-31 04:00:00,1.1759225417020268e+29,5.188665947128674,TSLA
2024-11-01 04:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-04 05:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-05 05:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-06 05:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-07 05:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-08 05:00:00,1.1759225417020268e+29,0.0,TSLA
2024-11-11 05:00:00,1.1759225417020268e+29,0.0,TSLA
