Date,equity,ret,ticker
2023-06-09 04:00:00,60852068611394.77,0.0,JPM
2023-06-12 04:00:00,54493670238120.63,-0.10448943673351985,JPM
2023-06-13 04:00:00,54493670238120.63,0.0,JPM
2023-06-14 04:00:00,54493670238120.63,0.0,JPM
2023-06-15 04:00:00,54493670238120.63,0.0,JPM
2023-06-16 04:00:00,54493670238120.63,0.0,JPM
2023-06-20 04:00:00,54493670238120.63,0.0,JPM
2023-06-21 04:00:00,54493670238120.63,0.0,JPM
2023-06-22 04:00:00,47764288618462.05,-0.12348923444233528,JPM
2023-06-23 04:00:00,47764288618462.05,0.0,JPM
2023-06-26 04:00:00,47764288618462.05,0.0,JPM
2023-06-27 04:00:00,47764288618462.05,0.0,JPM
2023-06-28 04:00:00,47764288618462.05,0.0,JPM
2023-06-29 04:00:00,47764288618462.05,0.0,JPM
2023-06-30 04:00:00,47764288618462.05,0.0,JPM
2023-07-03 04:00:00,47764288618462.05,0.0,JPM
2023-07-05 04:00:00,47764288618462.05,0.0,JPM
2023-07-06 04:00:00,47764288618462.05,0.0,JPM
2023-07-07 04:00:00,42653602522105.3,-0.10699805742278645,JPM
2023-07-10 04:00:00,42653602522105.3,0.0,JPM
2023-07-11 04:00:00,42653602522105.3,0.0,JPM
2023-07-12 04:00:00,42653602522105.3,0.0,JPM
2023-07-13 04:00:00,42653602522105.3,0.0,JPM
2023-07-14 04:00:00,42653602522105.3,0.0,JPM
2023-07-17 04:00:00,42653602522105.3,0.0,JPM
2023-07-18 04:00:00,38461667968894.664,-0.09827855808986252,JPM
2023-07-19 04:00:00,38461667968894.664,0.0,JPM
2023-07-20 04:00:00,38461667968894.664,0.0,JPM
2023-07-21 04:00:00,38461667968894.664,0.0,JPM
2023-07-24 04:00:00,38461667968894.664,0.0,JPM
2023-07-25 04:00:00,38461667968894.664,0.0,JPM
2023-07-26 04:00:00,38461667968894.664,0.0,JPM
2023-07-27 04:00:00,38839257069307.37,0.009817283554058864,JPM
2023-07-28 04:00:00,38839257069307.37,0.0,JPM
2023-07-31 04:00:00,38839257069307.37,0.0,JPM
2023-08-01 04:00:00,38839257069307.37,0.0,JPM
2023-08-02 04:00:00,39285133551752.305,0.011480046635528707,JPM
2023-08-03 04:00:00,39285133551752.305,0.0,JPM
2023-08-04 04:00:00,39285133551752.305,0.0,JPM
2023-08-07 04:00:00,39285133551752.305,0.0,JPM
2023-08-08 04:00:00,39285133551752.305,0.0,JPM
2023-08-09 04:00:00,34475681709588.984,-0.12242422024167454,JPM
2023-08-10 04:00:00,34475681709588.984,0.0,JPM
2023-08-11 04:00:00,34475681709588.984,0.0,JPM
2023-08-14 04:00:00,34475681709588.984,0.0,JPM
2023-08-15 04:00:00,34475681709588.984,0.0,JPM
2023-08-16 04:00:00,34475681709588.984,0.0,JPM
2023-08-17 04:00:00,34475681709588.984,0.0,JPM
2023-08-18 04:00:00,34900871208153.785,0.012333026570625849,JPM
2023-08-21 04:00:00,34900871208153.785,0.0,JPM
2023-08-22 04:00:00,34900871208153.785,0.0,JPM
2023-08-23 04:00:00,35342187255518.98,0.012644843297266783,JPM
2023-08-24 04:00:00,35342187255518.98,0.0,JPM
2023-08-25 04:00:00,35342187255518.98,0.0,JPM
2023-08-28 04:00:00,30641862913329.066,-0.1329947212436864,JPM
2023-08-29 04:00:00,30641862913329.066,0.0,JPM
2023-08-30 04:00:00,30641862913329.066,0.0,JPM
2023-08-31 04:00:00,30641862913329.066,0.0,JPM
2023-09-01 04:00:00,30641862913329.066,0.0,JPM
2023-09-05 04:00:00,30641862913329.066,0.0,JPM
2023-09-06 04:00:00,30641862913329.066,0.0,JPM
2023-09-07 04:00:00,26589718570505.246,-0.13224210141156778,JPM
2023-09-08 04:00:00,26589718570505.246,0.0,JPM
2023-09-11 04:00:00,26589718570505.246,0.0,JPM
2023-09-12 04:00:00,26589718570505.246,0.0,JPM
2023-09-13 04:00:00,26589718570505.246,0.0,JPM
2023-09-14 04:00:00,26589718570505.246,0.0,JPM
2023-09-15 04:00:00,26589718570505.246,0.0,JPM
2023-09-18 04:00:00,22949801300191.875,-0.13689190657139805,JPM
2023-09-19 04:00:00,22949801300191.875,0.0,JPM
2023-09-20 04:00:00,22949801300191.875,0.0,JPM
2023-09-21 04:00:00,22949801300191.875,0.0,JPM
2023-09-22 04:00:00,22949801300191.875,0.0,JPM
2023-09-25 04:00:00,22949801300191.875,0.0,JPM
2023-09-26 04:00:00,22949801300191.875,0.0,JPM
2023-09-27 04:00:00,474754130403346.44,19.68663358751508,JPM
2023-09-28 04:00:00,474754130403346.44,0.0,JPM
2023-09-29 04:00:00,474754130403346.44,0.0,JPM
2023-10-02 04:00:00,474754130403346.44,0.0,JPM
2023-10-03 04:00:00,474754130403346.44,0.0,JPM
2023-10-04 04:00:00,474754130403346.44,0.0,JPM
2023-10-05 04:00:00,1179585920724546.2,1.4846248725048095,JPM
2023-10-06 04:00:00,1179585920724546.2,0.0,JPM
2023-10-09 04:00:00,1179585920724546.2,0.0,JPM
2023-10-10 04:00:00,1179585920724546.2,0.0,JPM
2023-10-11 04:00:00,1179585920724546.2,0.0,JPM
2023-10-12 04:00:00,1179585920724546.2,0.0,JPM
2023-10-13 04:00:00,1179585920724546.2,0.0,JPM
2023-10-16 04:00:00,1179585920724546.2,0.0,JPM
2023-10-17 04:00:00,1179585920724546.2,0.0,JPM
2023-10-18 04:00:00,1179585920724546.2,0.0,JPM
2023-10-19 04:00:00,3.895595099816055e+16,32.02510678851807,JPM
2023-10-20 04:00:00,3.895595099816055e+16,0.0,JPM
2023-10-23 04:00:00,3.895595099816055e+16,0.0,JPM
2023-10-24 04:00:00,3.895595099816055e+16,0.0,JPM
2023-10-25 04:00:00,3.3968580157635016e+16,-0.1280259039436884,JPM
2023-10-26 04:00:00,3.3968580157635016e+16,0.0,JPM
2023-10-27 04:00:00,3.3968580157635016e+16,0.0,JPM
2023-10-30 04:00:00,3.3968580157635016e+16,0.0,JPM
2023-10-31 04:00:00,3.3968580157635016e+16,0.0,JPM
2023-11-01 04:00:00,3.3968580157635016e+16,0.0,JPM
2023-11-02 04:00:00,3.3968580157635016e+16,0.0,JPM
2023-11-03 04:00:00,3.075226606166374e+16,-0.09468497302641465,JPM
2023-11-06 05:00:00,3.075226606166374e+16,0.0,JPM
2023-11-07 05:00:00,3.075226606166374e+16,0.0,JPM
2023-11-08 05:00:00,3.075226606166374e+16,0.0,JPM
2023-11-09 05:00:00,3.075226606166374e+16,0.0,JPM
2023-11-10 05:00:00,3.075226606166374e+16,0.0,JPM
2023-11-13 05:00:00,3.075226606166374e+16,0.0,JPM
2023-11-14 05:00:00,2.790173289300691e+16,-0.09269343478431813,JPM
2023-11-15 05:00:00,2.790173289300691e+16,0.0,JPM
2023-11-16 05:00:00,2.790173289300691e+16,0.0,JPM
2023-11-17 05:00:00,2.790173289300691e+16,0.0,JPM
2023-11-20 05:00:00,2.790173289300691e+16,0.0,JPM
2023-11-21 05:00:00,2.790173289300691e+16,0.0,JPM
2023-11-22 05:00:00,2.790173289300691e+16,0.0,JPM
2023-11-24 05:00:00,2.819284034098902e+16,0.010433310687131936,JPM
2023-11-27 05:00:00,2.819284034098902e+16,0.0,JPM
2023-11-28 05:00:00,2.819284034098902e+16,0.0,JPM
2023-11-29 05:00:00,5.835962517738333e+17,19.700158079686428,JPM
2023-11-30 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-01 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-04 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-05 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-06 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-07 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-08 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-11 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-12 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-13 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-14 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-15 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-18 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-19 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-20 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-21 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-22 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-26 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-27 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-28 05:00:00,5.835962517738333e+17,0.0,JPM
2023-12-29 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-02 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-03 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-04 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-05 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-08 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-09 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-10 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-11 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-12 05:00:00,5.835962517738333e+17,0.0,JPM
2024-01-16 05:00:00,5.004337858960622e+17,-0.14249999999999985,JPM
2024-01-17 05:00:00,5.004337858960622e+17,0.0,JPM
2024-01-18 05:00:00,5.004337858960622e+17,0.0,JPM
2024-01-19 05:00:00,5.004337858960622e+17,0.0,JPM
2024-01-22 05:00:00,5.004337858960622e+17,0.0,JPM
2024-01-23 05:00:00,5.004337858960622e+17,0.0,JPM
2024-01-24 05:00:00,5.004337858960622e+17,0.0,JPM
2024-01-25 05:00:00,5.004337858960622e+17,0.0,JPM
2024-01-26 05:00:00,4.291219714058734e+17,-0.14249999999999985,JPM
2024-01-29 05:00:00,4.291219714058734e+17,0.0,JPM
2024-01-30 05:00:00,4.291219714058734e+17,0.0,JPM
2024-01-31 05:00:00,4.291219714058734e+17,0.0,JPM
2024-02-01 05:00:00,4.291219714058734e+17,0.0,JPM
2024-02-02 05:00:00,4.291219714058734e+17,0.0,JPM
2024-02-05 05:00:00,4.291219714058734e+17,0.0,JPM
2024-02-06 05:00:00,3.686909163442557e+17,-0.14082489149561783,JPM
2024-02-07 05:00:00,3.686909163442557e+17,0.0,JPM
2024-02-08 05:00:00,3.686909163442557e+17,0.0,JPM
2024-02-09 05:00:00,3.686909163442557e+17,0.0,JPM
2024-02-12 05:00:00,3.686909163442557e+17,0.0,JPM
2024-02-13 05:00:00,3.686909163442557e+17,0.0,JPM
2024-02-14 05:00:00,3.686909163442557e+17,0.0,JPM
2024-02-15 05:00:00,3.7351014963037446e+17,0.013071201574217595,JPM
2024-02-16 05:00:00,3.7351014963037446e+17,0.0,JPM
2024-02-20 05:00:00,3.7351014963037446e+17,0.0,JPM
2024-02-21 05:00:00,3.224554086171162e+17,-0.13668903258393916,JPM
2024-02-22 05:00:00,3.224554086171162e+17,0.0,JPM
2024-02-23 05:00:00,3.224554086171162e+17,0.0,JPM
2024-02-26 05:00:00,3.224554086171162e+17,0.0,JPM
2024-02-27 05:00:00,3.224554086171162e+17,0.0,JPM
2024-02-28 05:00:00,3.224554086171162e+17,0.0,JPM
2024-02-29 05:00:00,3.224554086171162e+17,0.0,JPM
2024-03-01 05:00:00,1.0640126244710964e+18,2.299720197078492,JPM
2024-03-04 05:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-05 05:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-06 05:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-07 05:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-08 05:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-11 04:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-12 04:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-13 04:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-14 04:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-15 04:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-18 04:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-19 04:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-20 04:00:00,1.0640126244710964e+18,0.0,JPM
2024-03-21 04:00:00,9.123908254839653e+17,-0.14249999999999985,JPM
2024-03-22 04:00:00,9.123908254839653e+17,0.0,JPM
2024-03-25 04:00:00,9.123908254839653e+17,0.0,JPM
2024-03-26 04:00:00,9.123908254839653e+17,0.0,JPM
2024-03-27 04:00:00,9.123908254839653e+17,0.0,JPM
2024-03-28 04:00:00,9.123908254839653e+17,0.0,JPM
2024-04-01 04:00:00,9.123908254839653e+17,0.0,JPM
2024-04-02 04:00:00,9.236863204745609e+17,0.012380105844010503,JPM
2024-04-03 04:00:00,9.236863204745609e+17,0.0,JPM
2024-04-04 04:00:00,9.236863204745609e+17,0.0,JPM
2024-04-05 04:00:00,9.34430075193292e+17,0.011631388795723785,JPM
2024-04-08 04:00:00,9.34430075193292e+17,0.0,JPM
2024-04-09 04:00:00,9.34430075193292e+17,0.0,JPM
2024-04-10 04:00:00,9.34430075193292e+17,0.0,JPM
2024-04-11 04:00:00,9.452034842063279e+17,0.011529390265833772,JPM
2024-04-12 04:00:00,9.452034842063279e+17,0.0,JPM
2024-04-15 04:00:00,9.452034842063279e+17,0.0,JPM
2024-04-16 04:00:00,9.452034842063279e+17,0.0,JPM
2024-04-17 04:00:00,9.452034842063279e+17,0.0,JPM
2024-04-18 04:00:00,9.452034842063279e+17,0.0,JPM
2024-04-19 04:00:00,8.808241995729925e+17,-0.06811156085336867,JPM
2024-04-22 04:00:00,8.808241995729925e+17,0.0,JPM
2024-04-23 04:00:00,8.808241995729925e+17,0.0,JPM
2024-04-24 04:00:00,8.808241995729925e+17,0.0,JPM
2024-04-25 04:00:00,8.808241995729925e+17,0.0,JPM
2024-04-26 04:00:00,8.808241995729925e+17,0.0,JPM
2024-04-29 04:00:00,8.808241995729925e+17,0.0,JPM
2024-04-30 04:00:00,8.201629764097029e+17,-0.06886870636921316,JPM
2024-05-01 04:00:00,8.201629764097029e+17,0.0,JPM
2024-05-02 04:00:00,8.201629764097029e+17,0.0,JPM
2024-05-03 04:00:00,8.201629764097029e+17,0.0,JPM
2024-05-06 04:00:00,8.201629764097029e+17,0.0,JPM
2024-05-07 04:00:00,8.201629764097029e+17,0.0,JPM
2024-05-08 04:00:00,8.201629764097029e+17,0.0,JPM
2024-05-09 04:00:00,8.25705542660734e+17,0.006757883994342073,JPM
2024-05-10 04:00:00,8.25705542660734e+17,0.0,JPM
2024-05-13 04:00:00,8.25705542660734e+17,0.0,JPM
2024-05-14 04:00:00,7.237040793598903e+17,-0.12353249194883265,JPM
2024-05-15 04:00:00,7.237040793598903e+17,0.0,JPM
2024-05-16 04:00:00,7.237040793598903e+17,0.0,JPM
2024-05-17 04:00:00,7.237040793598903e+17,0.0,JPM
2024-05-20 04:00:00,7.237040793598903e+17,0.0,JPM
2024-05-21 04:00:00,7.237040793598903e+17,0.0,JPM
2024-05-22 04:00:00,7.237040793598903e+17,0.0,JPM
2024-05-23 04:00:00,7.237040793598903e+17,0.0,JPM
2024-05-24 04:00:00,7.237040793598903e+17,0.0,JPM
2024-05-28 04:00:00,7.298919748080273e+17,0.008550311687630874,JPM
2024-05-29 04:00:00,7.298919748080273e+17,0.0,JPM
2024-05-30 04:00:00,7.298919748080273e+17,0.0,JPM
2024-05-31 04:00:00,7.359848334731779e+17,0.008347617011069453,JPM
2024-06-03 04:00:00,7.359848334731779e+17,0.0,JPM
2024-06-04 04:00:00,7.359848334731779e+17,0.0,JPM
2024-06-05 04:00:00,7.419192748074025e+17,0.00806326579614347,JPM
2024-06-06 04:00:00,7.419192748074025e+17,0.0,JPM
2024-06-07 04:00:00,7.419192748074025e+17,0.0,JPM
2024-06-10 04:00:00,7.419192748074025e+17,0.0,JPM
2024-06-11 04:00:00,7.419192748074025e+17,0.0,JPM
2024-06-12 04:00:00,6.857200908508343e+17,-0.07574838107711535,JPM
2024-06-13 04:00:00,6.857200908508343e+17,0.0,JPM
2024-06-14 04:00:00,6.857200908508343e+17,0.0,JPM
2024-06-17 04:00:00,6.857200908508343e+17,0.0,JPM
2024-06-18 04:00:00,6.857200908508343e+17,0.0,JPM
2024-06-20 04:00:00,6.857200908508343e+17,0.0,JPM
2024-06-21 04:00:00,6.857200908508343e+17,0.0,JPM
2024-06-24 04:00:00,6.925346159892493e+17,0.009937765028817491,JPM
2024-06-25 04:00:00,6.925346159892493e+17,0.0,JPM
2024-06-26 04:00:00,6.925346159892493e+17,0.0,JPM
2024-06-27 04:00:00,2.108195098232057e+18,2.044172882565027,JPM
2024-06-28 04:00:00,2.108195098232057e+18,0.0,JPM
2024-07-01 04:00:00,2.108195098232057e+18,0.0,JPM
2024-07-02 04:00:00,2.108195098232057e+18,0.0,JPM
2024-07-03 04:00:00,2.108195098232057e+18,0.0,JPM
2024-07-05 04:00:00,2.108195098232057e+18,0.0,JPM
2024-07-08 04:00:00,2.1289948031664212e+18,0.009866119578689325,JPM
2024-07-09 04:00:00,2.1289948031664212e+18,0.0,JPM
2024-07-10 04:00:00,2.1289948031664212e+18,0.0,JPM
2024-07-11 04:00:00,2.1289948031664212e+18,0.0,JPM
2024-07-12 04:00:00,2.1289948031664212e+18,0.0,JPM
2024-07-15 04:00:00,4.774990991848125e+18,1.2428382562260625,JPM
2024-07-16 04:00:00,4.774990991848125e+18,0.0,JPM
2024-07-17 04:00:00,4.774990991848125e+18,0.0,JPM
2024-07-18 04:00:00,4.774990991848125e+18,0.0,JPM
2024-07-19 04:00:00,4.774990991848125e+18,0.0,JPM
2024-07-22 04:00:00,4.774990991848125e+18,0.0,JPM
2024-07-23 04:00:00,4.817573500341862e+18,0.008917819649593817,JPM
2024-07-24 04:00:00,4.817573500341862e+18,0.0,JPM
2024-07-25 04:00:00,4.817573500341862e+18,0.0,JPM
2024-07-26 04:00:00,4.817573500341862e+18,0.0,JPM
2024-07-29 04:00:00,4.817573500341862e+18,0.0,JPM
2024-07-30 04:00:00,4.817573500341862e+18,0.0,JPM
2024-07-31 04:00:00,4.817573500341862e+18,0.0,JPM
2024-08-01 04:00:00,4.817573500341862e+18,0.0,JPM
2024-08-02 04:00:00,4.817573500341862e+18,0.0,JPM
2024-08-05 04:00:00,4.817573500341862e+18,0.0,JPM
2024-08-06 04:00:00,4.817573500341862e+18,0.0,JPM
2024-08-07 04:00:00,4.817573500341862e+18,0.0,JPM
2024-08-08 04:00:00,4.817573500341862e+18,0.0,JPM
2024-08-09 04:00:00,4.5138750796192205e+18,-0.06303970675301396,JPM
2024-08-12 04:00:00,4.5138750796192205e+18,0.0,JPM
2024-08-13 04:00:00,4.5138750796192205e+18,0.0,JPM
2024-08-14 04:00:00,4.5138750796192205e+18,0.0,JPM
2024-08-15 04:00:00,4.5138750796192205e+18,0.0,JPM
2024-08-16 04:00:00,4.5138750796192205e+18,0.0,JPM
2024-08-19 04:00:00,4.5138750796192205e+18,0.0,JPM
2024-08-20 04:00:00,4.182489191861236e+18,-0.07341494434665197,JPM
2024-08-21 04:00:00,4.182489191861236e+18,0.0,JPM
2024-08-22 04:00:00,4.182489191861236e+18,0.0,JPM
2024-08-23 04:00:00,4.182489191861236e+18,0.0,JPM
2024-08-26 04:00:00,4.182489191861236e+18,0.0,JPM
2024-08-27 04:00:00,4.182489191861236e+18,0.0,JPM
2024-08-28 04:00:00,4.182489191861236e+18,0.0,JPM
2024-08-29 04:00:00,3.8494660737981245e+18,-0.07962318676427094,JPM
2024-08-30 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-03 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-04 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-05 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-06 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-09 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-10 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-11 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-12 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-13 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-16 04:00:00,3.8494660737981245e+18,0.0,JPM
2024-09-17 04:00:00,3.8782870319114936e+18,0.007487001459641984,JPM
2024-09-18 04:00:00,3.8782870319114936e+18,0.0,JPM
2024-09-19 04:00:00,3.8782870319114936e+18,0.0,JPM
2024-09-20 04:00:00,3.593996505306432e+18,-0.07330311662490419,JPM
2024-09-23 04:00:00,3.593996505306432e+18,0.0,JPM
2024-09-24 04:00:00,3.593996505306432e+18,0.0,JPM
2024-09-25 04:00:00,3.593996505306432e+18,0.0,JPM
2024-09-26 04:00:00,3.593996505306432e+18,0.0,JPM
2024-09-27 04:00:00,3.593996505306432e+18,0.0,JPM
2024-09-30 04:00:00,3.593996505306432e+18,0.0,JPM
2024-10-01 04:00:00,4.93260776416332e+18,0.37245758499777804,JPM
2024-10-02 04:00:00,4.93260776416332e+18,0.0,JPM
2024-10-03 04:00:00,4.93260776416332e+18,0.0,JPM
2024-10-04 04:00:00,4.93260776416332e+18,0.0,JPM
2024-10-07 04:00:00,4.93260776416332e+18,0.0,JPM
2024-10-08 04:00:00,4.93260776416332e+18,0.0,JPM
2024-10-09 04:00:00,4.93260776416332e+18,0.0,JPM
2024-10-10 04:00:00,2.1851251204575986e+19,3.429959212109063,JPM
2024-10-11 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-14 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-15 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-16 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-17 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-18 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-21 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-22 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-23 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-24 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-25 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-28 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-29 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-30 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-10-31 04:00:00,2.1851251204575986e+19,0.0,JPM
2024-11-01 04:00:00,1.9904283084154e+19,-0.08910099024509233,JPM
2024-11-04 05:00:00,1.9904283084154e+19,0.0,JPM
2024-11-05 05:00:00,1.9904283084154e+19,0.0,JPM
2024-11-06 05:00:00,1.9904283084154e+19,0.0,JPM
2024-11-07 05:00:00,1.9904283084154e+19,0.0,JPM
2024-11-08 05:00:00,1.9904283084154e+19,0.0,JPM
2024-11-11 05:00:00,1.9904283084154e+19,0.0,JPM
2024-11-12 05:00:00,1.9904283084154e+19,0.0,JPM
2024-11-13 05:00:00,1.8958829637656682e+19,-0.0475000000000001,JPM
2024-11-14 05:00:00,1.8958829637656682e+19,0.0,JPM
2024-11-15 05:00:00,1.8958829637656682e+19,0.0,JPM
2024-11-18 05:00:00,1.8958829637656682e+19,0.0,JPM
2024-11-19 05:00:00,1.8958829637656682e+19,0.0,JPM
2024-11-20 05:00:00,1.8958829637656682e+19,0.0,JPM
2024-11-21 05:00:00,1.8958829637656682e+19,0.0,JPM
2024-11-22 05:00:00,1.8958829637656682e+19,0.0,JPM
2024-11-25 05:00:00,2.0693027271019385e+19,0.09147176626969511,JPM
2024-11-26 05:00:00,2.0693027271019385e+19,0.0,JPM
2024-11-27 05:00:00,2.0693027271019385e+19,0.0,JPM
2024-11-29 05:00:00,2.0693027271019385e+19,0.0,JPM
2024-12-02 05:00:00,2.0693027271019385e+19,0.0,JPM
2024-12-03 05:00:00,2.0693027271019385e+19,0.0,JPM
2024-12-04 05:00:00,2.0693027271019385e+19,0.0,JPM
2024-12-05 05:00:00,1.9710108475645964e+19,-0.04749999999999999,JPM
2024-12-06 05:00:00,1.9710108475645964e+19,0.0,JPM
2024-12-09 05:00:00,1.9710108475645964e+19,0.0,JPM
2024-12-10 05:00:00,1.9710108475645964e+19,0.0,JPM
2024-12-11 05:00:00,1.9710108475645964e+19,0.0,JPM
2024-12-12 05:00:00,1.9710108475645964e+19,0.0,JPM
2024-12-13 05:00:00,1.9710108475645964e+19,0.0,JPM
2024-12-16 05:00:00,1.7113745659294e+19,-0.1317274747401853,JPM
2024-12-17 05:00:00,1.7113745659294e+19,0.0,JPM
2024-12-18 05:00:00,1.7113745659294e+19,0.0,JPM
2024-12-19 05:00:00,1.7113745659294e+19,0.0,JPM
2024-12-20 05:00:00,1.7113745659294e+19,0.0,JPM
2024-12-23 05:00:00,1.7113745659294e+19,0.0,JPM
2024-12-24 05:00:00,1.7113745659294e+19,0.0,JPM
2024-12-26 05:00:00,1.7291168104324825e+19,0.010367247974991,JPM
2024-12-27 05:00:00,1.7291168104324825e+19,0.0,JPM
2024-12-30 05:00:00,1.7291168104324825e+19,0.0,JPM
2024-12-31 05:00:00,1.5527105284580598e+19,-0.10202103230394277,JPM
2025-01-02 05:00:00,1.5527105284580598e+19,0.0,JPM
2025-01-03 05:00:00,1.5527105284580598e+19,0.0,JPM
2025-01-06 05:00:00,1.5527105284580598e+19,0.0,JPM
2025-01-07 05:00:00,1.5527105284580598e+19,0.0,JPM
2025-01-08 05:00:00,1.5527105284580598e+19,0.0,JPM
2025-01-10 05:00:00,1.5527105284580598e+19,0.0,JPM
2025-01-13 05:00:00,1.1149607939435851e+20,6.180738286426203,JPM
2025-01-14 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-15 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-16 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-17 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-21 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-22 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-23 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-24 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-27 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-28 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-29 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-30 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-01-31 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-03 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-04 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-05 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-06 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-07 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-10 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-11 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-12 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-13 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-14 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-18 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-19 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-20 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-21 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-24 05:00:00,1.1149607939435851e+20,0.0,JPM
2025-02-25 05:00:00,1.0189087218537754e+20,-0.08614838531682911,JPM
2025-02-26 05:00:00,1.0189087218537754e+20,0.0,JPM
2025-02-27 05:00:00,1.0189087218537754e+20,0.0,JPM
