Date,equity,ret,ticker
2024-12-03 05:00:00,1.3412440522290225e+20,0.0,QCOM
2024-12-04 05:00:00,1.3412440522290225e+20,0.0,QCOM
2024-12-05 05:00:00,1.3412440522290225e+20,0.0,QCOM
2024-12-06 05:00:00,1.3412440522290225e+20,0.0,QCOM
2024-12-09 05:00:00,1.5119246021094497e+20,0.12725540113059375,QCOM
2024-12-10 05:00:00,1.5119246021094497e+20,0.0,QCOM
2024-12-11 05:00:00,1.5119246021094497e+20,0.0,QCOM
2024-12-12 05:00:00,1.5119246021094497e+20,0.0,QCOM
2024-12-13 05:00:00,1.5205809711840864e+20,0.00572539732640065,QCOM
2024-12-16 05:00:00,1.5205809711840864e+20,0.0,QCOM
2024-12-17 05:00:00,1.5205809711840864e+20,0.0,QCOM
2024-12-18 05:00:00,1.5205809711840864e+20,0.0,QCOM
2024-12-19 05:00:00,2.330036901550547e+20,0.5323333289749983,QCOM
2024-12-20 05:00:00,2.330036901550547e+20,0.0,QCOM
2024-12-23 05:00:00,2.330036901550547e+20,0.0,QCOM
2024-12-24 05:00:00,2.330036901550547e+20,0.0,QCOM
2024-12-26 05:00:00,2.330036901550547e+20,0.0,QCOM
2024-12-27 05:00:00,2.330036901550547e+20,0.0,QCOM
2024-12-30 05:00:00,2.330036901550547e+20,0.0,QCOM
2024-12-31 05:00:00,2.1651493906183586e+20,-0.07076605131123126,QCOM
2025-01-02 05:00:00,2.1651493906183586e+20,0.0,QCOM
2025-01-03 05:00:00,2.1651493906183586e+20,0.0,QCOM
2025-01-06 05:00:00,2.1651493906183586e+20,0.0,QCOM
2025-01-07 05:00:00,2.1651493906183586e+20,0.0,QCOM
2025-01-08 05:00:00,2.1651493906183586e+20,0.0,QCOM
2025-01-10 05:00:00,2.1651493906183586e+20,0.0,QCOM
2025-01-13 05:00:00,8.447596906330831e+20,2.9016231133678163,QCOM
2025-01-14 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-15 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-16 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-17 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-21 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-22 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-23 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-24 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-27 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-28 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-29 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-30 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-01-31 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-02-03 05:00:00,8.447596906330831e+20,0.0,QCOM
2025-02-04 05:00:00,7.755962270418006e+20,-0.0818735367681307,QCOM
2025-02-05 05:00:00,7.755962270418006e+20,0.0,QCOM
2025-02-06 05:00:00,7.755962270418006e+20,0.0,QCOM
2025-02-07 05:00:00,7.755962270418006e+20,0.0,QCOM
2025-02-10 05:00:00,7.755962270418006e+20,0.0,QCOM
2025-02-11 05:00:00,7.755962270418006e+20,0.0,QCOM
2025-02-12 05:00:00,7.755962270418006e+20,0.0,QCOM
2025-02-13 05:00:00,7.202042668494068e+20,-0.07141855292884047,QCOM
2025-02-14 05:00:00,7.202042668494068e+20,0.0,QCOM
2025-02-18 05:00:00,7.202042668494068e+20,0.0,QCOM
2025-02-19 05:00:00,7.202042668494068e+20,0.0,QCOM
2025-02-20 05:00:00,7.202042668494068e+20,0.0,QCOM
2025-02-21 05:00:00,7.202042668494068e+20,0.0,QCOM
2025-02-24 05:00:00,7.202042668494068e+20,0.0,QCOM
2025-02-25 05:00:00,7.202042668494068e+20,0.0,QCOM
2025-02-26 05:00:00,3.119091889128532e+21,3.3308433908247412,QCOM
2025-02-27 05:00:00,3.119091889128532e+21,0.0,QCOM
2025-02-28 05:00:00,3.119091889128532e+21,0.0,QCOM
2025-03-03 05:00:00,3.119091889128532e+21,0.0,QCOM
2025-03-04 05:00:00,3.119091889128532e+21,0.0,QCOM
2025-03-05 05:00:00,3.119091889128532e+21,0.0,QCOM
2025-03-06 05:00:00,3.1365897513077813e+21,0.005609921990511912,QCOM
2025-03-07 05:00:00,3.1365897513077813e+21,0.0,QCOM
2025-03-10 04:00:00,3.1365897513077813e+21,0.0,QCOM
2025-03-11 04:00:00,3.1365897513077813e+21,0.0,QCOM
2025-03-12 04:00:00,3.1365897513077813e+21,0.0,QCOM
2025-03-13 04:00:00,3.1365897513077813e+21,0.0,QCOM
2025-03-14 04:00:00,3.1365897513077813e+21,0.0,QCOM
2025-03-17 04:00:00,3.169056958472974e+21,0.010351116894281809,QCOM
2025-03-18 04:00:00,3.169056958472974e+21,0.0,QCOM
2025-03-19 04:00:00,3.169056958472974e+21,0.0,QCOM
2025-03-20 04:00:00,3.169056958472974e+21,0.0,QCOM
2025-03-21 04:00:00,3.169056958472974e+21,0.0,QCOM
2025-03-24 04:00:00,3.169056958472974e+21,0.0,QCOM
2025-03-25 04:00:00,3.169056958472974e+21,0.0,QCOM
2025-03-26 04:00:00,3.169056958472974e+21,0.0,QCOM
2025-03-27 04:00:00,3.1872852203316214e+21,0.005751951478786488,QCOM
2025-03-28 04:00:00,3.1872852203316214e+21,0.0,QCOM
2025-03-31 04:00:00,3.1872852203316214e+21,0.0,QCOM
2025-04-01 04:00:00,2.9800581425818753e+21,-0.06501679750147527,QCOM
2025-04-02 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-03 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-04 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-07 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-08 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-09 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-10 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-11 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-14 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-15 04:00:00,2.9800581425818753e+21,0.0,QCOM
2025-04-16 04:00:00,6.207104030557944e+21,1.0828801766868237,QCOM
2025-04-17 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-04-21 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-04-22 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-04-23 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-04-24 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-04-25 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-04-28 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-04-29 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-04-30 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-05-01 04:00:00,6.207104030557944e+21,0.0,QCOM
2025-05-02 04:00:00,5.912266589106442e+21,-0.04749999999999999,QCOM
2025-05-05 04:00:00,5.912266589106442e+21,0.0,QCOM
2025-05-06 04:00:00,5.912266589106442e+21,0.0,QCOM
2025-05-07 04:00:00,5.912266589106442e+21,0.0,QCOM
2025-05-08 04:00:00,5.912266589106442e+21,0.0,QCOM
2025-05-09 04:00:00,5.912266589106442e+21,0.0,QCOM
2025-05-12 04:00:00,5.912266589106442e+21,0.0,QCOM
2025-05-13 04:00:00,7.015846494613834e+21,0.18665936132527872,QCOM
2025-05-14 04:00:00,7.015846494613834e+21,0.0,QCOM
2025-05-15 04:00:00,7.015846494613834e+21,0.0,QCOM
2025-05-16 04:00:00,7.015846494613834e+21,0.0,QCOM
2025-05-19 04:00:00,7.015846494613834e+21,0.0,QCOM
2025-05-20 04:00:00,7.015846494613834e+21,0.0,QCOM
2025-05-21 04:00:00,7.015846494613834e+21,0.0,QCOM
2025-05-22 04:00:00,7.015846494613834e+21,0.0,QCOM
2025-05-23 04:00:00,6.682593786119677e+21,-0.047499999999999876,QCOM
2025-05-27 04:00:00,6.682593786119677e+21,0.0,QCOM
2025-05-28 04:00:00,6.682593786119677e+21,0.0,QCOM
2025-05-29 04:00:00,6.682593786119677e+21,0.0,QCOM
2025-05-30 04:00:00,6.682593786119677e+21,0.0,QCOM
2025-06-02 04:00:00,6.682593786119677e+21,0.0,QCOM
2025-06-03 04:00:00,6.682593786119677e+21,0.0,QCOM
2025-06-04 04:00:00,6.682593786119677e+21,0.0,QCOM
2025-06-05 04:00:00,1.8824807829329498e+22,1.8169911911195689,QCOM
2025-06-06 04:00:00,1.8824807829329498e+22,0.0,QCOM
2025-06-09 04:00:00,1.8824807829329498e+22,0.0,QCOM
2025-06-10 04:00:00,1.8824807829329498e+22,0.0,QCOM
2025-06-11 04:00:00,1.8824807829329498e+22,0.0,QCOM
2025-06-12 04:00:00,1.8824807829329498e+22,0.0,QCOM
2025-06-13 04:00:00,1.8824807829329498e+22,0.0,QCOM
2025-06-16 04:00:00,2.8493206879485196e+22,0.513598817996543,QCOM
2025-06-17 04:00:00,2.8493206879485196e+22,0.0,QCOM
2025-06-18 04:00:00,2.8493206879485196e+22,0.0,QCOM
2025-06-20 04:00:00,2.8493206879485196e+22,0.0,QCOM
2025-06-23 04:00:00,2.8493206879485196e+22,0.0,QCOM
2025-06-24 04:00:00,2.646759738332717e+22,-0.07109096230289336,QCOM
2025-06-25 04:00:00,2.646759738332717e+22,0.0,QCOM
2025-06-26 04:00:00,2.646759738332717e+22,0.0,QCOM
2025-06-27 04:00:00,2.646759738332717e+22,0.0,QCOM
2025-06-30 04:00:00,2.646759738332717e+22,0.0,QCOM
2025-07-01 04:00:00,2.646759738332717e+22,0.0,QCOM
2025-07-02 04:00:00,2.646759738332717e+22,0.0,QCOM
2025-07-03 04:00:00,6.816055926751108e+22,1.5752454323809424,QCOM
2025-07-07 04:00:00,6.816055926751108e+22,0.0,QCOM
2025-07-08 04:00:00,6.816055926751108e+22,0.0,QCOM
2025-07-09 04:00:00,6.306312223860075e+22,-0.07478572775355796,QCOM
2025-07-10 04:00:00,6.306312223860075e+22,0.0,QCOM
2025-07-11 04:00:00,6.306312223860075e+22,0.0,QCOM
2025-07-14 04:00:00,6.306312223860075e+22,0.0,QCOM
2025-07-15 04:00:00,6.306312223860075e+22,0.0,QCOM
2025-07-16 04:00:00,6.306312223860075e+22,0.0,QCOM
2025-07-17 04:00:00,6.306312223860075e+22,0.0,QCOM
2025-07-18 04:00:00,1.584910657475371e+23,1.5132131128535402,QCOM
2025-07-21 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-07-22 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-07-23 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-07-24 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-07-25 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-07-28 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-07-29 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-07-30 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-07-31 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-01 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-04 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-05 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-06 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-07 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-08 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-11 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-12 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-13 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-14 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-15 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-18 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-19 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-20 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-21 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-22 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-25 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-26 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-27 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-28 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-08-29 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-02 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-03 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-04 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-05 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-08 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-09 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-10 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-11 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-12 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-15 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-16 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-17 04:00:00,1.584910657475371e+23,0.0,QCOM
2025-09-18 04:00:00,1.584910657475371e+23,0.0,QCOM
