Date,equity,ret,ticker
2024-12-03 05:00:00,6.596947566801896e+22,0.0,AMAT
2024-12-04 05:00:00,6.596947566801896e+22,0.0,AMAT
2024-12-05 05:00:00,6.596947566801896e+22,0.0,AMAT
2024-12-06 05:00:00,6.6282830677442055e+22,0.004750000000000032,AMAT
2024-12-09 05:00:00,6.6282830677442055e+22,0.0,AMAT
2024-12-10 05:00:00,6.6282830677442055e+22,0.0,AMAT
2024-12-11 05:00:00,6.6282830677442055e+22,0.0,AMAT
2024-12-12 05:00:00,6.6282830677442055e+22,0.0,AMAT
2024-12-13 05:00:00,6.6282830677442055e+22,0.0,AMAT
2024-12-16 05:00:00,6.6282830677442055e+22,0.0,AMAT
2024-12-17 05:00:00,6.6282830677442055e+22,0.0,AMAT
2024-12-18 05:00:00,6.666672381252132e+22,0.005791743218503065,AMAT
2024-12-19 05:00:00,6.666672381252132e+22,0.0,AMAT
2024-12-20 05:00:00,6.666672381252132e+22,0.0,AMAT
2024-12-23 05:00:00,6.666672381252132e+22,0.0,AMAT
2024-12-24 05:00:00,6.704749656321092e+22,0.00571158636444169,AMAT
2024-12-26 05:00:00,6.704749656321092e+22,0.0,AMAT
2024-12-27 05:00:00,6.704749656321092e+22,0.0,AMAT
2024-12-30 05:00:00,6.704749656321092e+22,0.0,AMAT
2024-12-31 05:00:00,6.315343482699198e+22,-0.05807915188224366,AMAT
2025-01-02 05:00:00,6.315343482699198e+22,0.0,AMAT
2025-01-03 05:00:00,6.315343482699198e+22,0.0,AMAT
2025-01-06 05:00:00,6.315343482699198e+22,0.0,AMAT
2025-01-07 05:00:00,6.315343482699198e+22,0.0,AMAT
2025-01-08 05:00:00,6.315343482699198e+22,0.0,AMAT
2025-01-10 05:00:00,6.315343482699198e+22,0.0,AMAT
2025-01-13 05:00:00,6.315343482699198e+22,0.0,AMAT
2025-01-14 05:00:00,2.366747474383328e+23,2.747614806489943,AMAT
2025-01-15 05:00:00,2.366747474383328e+23,0.0,AMAT
2025-01-16 05:00:00,2.366747474383328e+23,0.0,AMAT
2025-01-17 05:00:00,2.366747474383328e+23,0.0,AMAT
2025-01-21 05:00:00,2.366747474383328e+23,0.0,AMAT
2025-01-22 05:00:00,2.366747474383328e+23,0.0,AMAT
2025-01-23 05:00:00,2.366747474383328e+23,0.0,AMAT
2025-01-24 05:00:00,2.366747474383328e+23,0.0,AMAT
2025-01-27 05:00:00,3.495447201339675e+23,0.4768990942941378,AMAT
2025-01-28 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-01-29 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-01-30 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-01-31 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-02-03 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-02-04 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-02-05 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-02-06 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-02-07 05:00:00,3.495447201339675e+23,0.0,AMAT
2025-02-10 05:00:00,3.512050575546039e+23,0.004750000000000032,AMAT
2025-02-11 05:00:00,3.512050575546039e+23,0.0,AMAT
2025-02-12 05:00:00,3.512050575546039e+23,0.0,AMAT
2025-02-13 05:00:00,3.512050575546039e+23,0.0,AMAT
2025-02-14 05:00:00,3.512050575546039e+23,0.0,AMAT
2025-02-18 05:00:00,3.512050575546039e+23,0.0,AMAT
2025-02-19 05:00:00,3.512050575546039e+23,0.0,AMAT
2025-02-20 05:00:00,3.512050575546039e+23,0.0,AMAT
2025-02-21 05:00:00,3.512050575546039e+23,0.0,AMAT
2025-02-24 05:00:00,3.528732815779883e+23,0.004750000000000032,AMAT
2025-02-25 05:00:00,3.528732815779883e+23,0.0,AMAT
2025-02-26 05:00:00,3.528732815779883e+23,0.0,AMAT
2025-02-27 05:00:00,4.130498037521661e+23,0.17053295139002556,AMAT
2025-02-28 05:00:00,4.130498037521661e+23,0.0,AMAT
2025-03-03 05:00:00,4.130498037521661e+23,0.0,AMAT
2025-03-04 05:00:00,4.130498037521661e+23,0.0,AMAT
2025-03-05 05:00:00,4.130498037521661e+23,0.0,AMAT
2025-03-06 05:00:00,4.150117903199889e+23,0.004750000000000032,AMAT
2025-03-07 05:00:00,4.150117903199889e+23,0.0,AMAT
2025-03-10 04:00:00,4.150117903199889e+23,0.0,AMAT
2025-03-11 04:00:00,4.150117903199889e+23,0.0,AMAT
2025-03-12 04:00:00,4.150117903199889e+23,0.0,AMAT
2025-03-13 04:00:00,4.150117903199889e+23,0.0,AMAT
2025-03-14 04:00:00,3.9529873027978945e+23,-0.04749999999999999,AMAT
2025-03-17 04:00:00,3.9529873027978945e+23,0.0,AMAT
2025-03-18 04:00:00,3.9529873027978945e+23,0.0,AMAT
2025-03-19 04:00:00,3.9529873027978945e+23,0.0,AMAT
2025-03-20 04:00:00,3.9529873027978945e+23,0.0,AMAT
2025-03-21 04:00:00,3.9529873027978945e+23,0.0,AMAT
2025-03-24 04:00:00,3.9529873027978945e+23,0.0,AMAT
2025-03-25 04:00:00,3.971823914033919e+23,0.0047651585479902,AMAT
2025-03-26 04:00:00,3.971823914033919e+23,0.0,AMAT
2025-03-27 04:00:00,3.971823914033919e+23,0.0,AMAT
2025-03-28 04:00:00,3.971823914033919e+23,0.0,AMAT
2025-03-31 04:00:00,3.7348511045982985e+23,-0.05966347314600429,AMAT
2025-04-01 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-02 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-03 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-04 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-07 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-08 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-09 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-10 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-11 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-14 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-15 04:00:00,3.7348511045982985e+23,0.0,AMAT
2025-04-16 04:00:00,8.013686502194514e+23,1.1456508647234078,AMAT
2025-04-17 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-04-21 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-04-22 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-04-23 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-04-24 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-04-25 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-04-28 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-04-29 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-04-30 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-05-01 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-05-02 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-05-05 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-05-06 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-05-07 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-05-08 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-05-09 04:00:00,8.013686502194514e+23,0.0,AMAT
2025-05-12 04:00:00,7.633036393340275e+23,-0.04749999999999999,AMAT
2025-05-13 04:00:00,7.633036393340275e+23,0.0,AMAT
2025-05-14 04:00:00,7.633036393340275e+23,0.0,AMAT
2025-05-15 04:00:00,7.633036393340275e+23,0.0,AMAT
2025-05-16 04:00:00,7.633036393340275e+23,0.0,AMAT
2025-05-19 04:00:00,7.633036393340275e+23,0.0,AMAT
2025-05-20 04:00:00,7.633036393340275e+23,0.0,AMAT
2025-05-21 04:00:00,7.669293316208642e+23,0.004750000000000032,AMAT
2025-05-22 04:00:00,7.669293316208642e+23,0.0,AMAT
2025-05-23 04:00:00,7.669293316208642e+23,0.0,AMAT
2025-05-27 04:00:00,7.669293316208642e+23,0.0,AMAT
2025-05-28 04:00:00,7.669293316208642e+23,0.0,AMAT
2025-05-29 04:00:00,7.669293316208642e+23,0.0,AMAT
2025-05-30 04:00:00,7.669293316208642e+23,0.0,AMAT
2025-06-02 04:00:00,1.5969709519800244e+24,1.082292182781576,AMAT
2025-06-03 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-04 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-05 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-06 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-09 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-10 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-11 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-12 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-13 04:00:00,1.5969709519800244e+24,0.0,AMAT
2025-06-16 04:00:00,1.50723417679876e+24,-0.05619186439803625,AMAT
2025-06-17 04:00:00,1.50723417679876e+24,0.0,AMAT
2025-06-18 04:00:00,1.50723417679876e+24,0.0,AMAT
2025-06-20 04:00:00,1.50723417679876e+24,0.0,AMAT
2025-06-23 04:00:00,1.50723417679876e+24,0.0,AMAT
2025-06-24 04:00:00,1.50723417679876e+24,0.0,AMAT
2025-06-25 04:00:00,1.50723417679876e+24,0.0,AMAT
2025-06-26 04:00:00,3.1045213654497747e+24,1.059747193394672,AMAT
2025-06-27 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-06-30 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-01 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-02 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-03 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-07 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-08 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-09 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-10 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-11 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-14 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-15 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-16 04:00:00,3.1045213654497747e+24,0.0,AMAT
2025-07-17 04:00:00,3.1265763294705465e+24,0.007104143094720294,AMAT
2025-07-18 04:00:00,3.1265763294705465e+24,0.0,AMAT
2025-07-21 04:00:00,3.1265763294705465e+24,0.0,AMAT
2025-07-22 04:00:00,3.1482100323104456e+24,0.00691929464058938,AMAT
2025-07-23 04:00:00,3.1482100323104456e+24,0.0,AMAT
2025-07-24 04:00:00,3.1482100323104456e+24,0.0,AMAT
2025-07-25 04:00:00,5.163946572537846e+24,0.6402801971722543,AMAT
2025-07-28 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-07-29 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-07-30 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-07-31 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-01 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-04 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-05 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-06 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-07 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-08 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-11 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-12 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-13 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-14 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-15 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-18 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-19 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-20 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-21 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-22 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-25 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-26 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-27 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-28 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-08-29 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-02 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-03 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-04 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-05 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-08 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-09 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-10 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-11 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-12 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-15 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-16 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-17 04:00:00,5.163946572537846e+24,0.0,AMAT
2025-09-18 04:00:00,5.163946572537846e+24,0.0,AMAT
